fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
391,-734795.2541675,-734795.0361565,218.01099996082485,0.531340166926384,0.7417288795113564,1150_orig_1386.jpg,6
392,-734795.032139,-734794.9401400001,91.9989999383688,0.5289033055305481,0.7393978039423624,1150_orig_1386.jpg,6
393,-734794.904116,-734794.6861320001,217.98399998806417,0.5387582523482186,0.44038509896823336,1150_orig_1386.jpg,6
394,-734794.618207,-734794.424225,193.9819999970496,0.5639803665024894,0.5352700778416225,1150_orig_1386.jpg,6
395,-734794.4202585,-734794.3380785,82.18000002671033,0.5464409589767456,0.5867790381113688,1150_orig_1386.jpg,6
396,-734794.330181,-734794.2422265001,87.95449999161065,0.5328062375386556,0.6472159028053284,1150_orig_1386.jpg,6
397,-734794.2382,-734794.0202464999,217.9535001050681,0.533467173576355,0.685781255364418,1150_orig_1386.jpg,6
398,-734794.01628,-734793.9323175,83.96249997895211,0.5385372042655945,0.6908231377601624,1150_orig_1386.jpg,6
399,-734793.8942145,-734793.6781405,216.07399999629703,0.5247983677046639,0.3378712705203465,1150_orig_1386.jpg,6
400,-734793.672191,-734793.4522724999,219.91850004997104,0.5201789811253548,0.32552629336714745,1150_orig_1386.jpg,6
401,-734793.3501375,-734793.168047,182.09050002042204,0.5619019071261088,0.5023346344629923,1150_orig_1386.jpg,6
402,-734793.160088,-734793.076308,83.77999998629093,0.5444401899973551,0.5771204829216003,1150_orig_1386.jpg,6
403,-734793.0721555001,-734792.8940205,178.13500005286187,0.5364847183227539,0.6000858843326569,1150_orig_1386.jpg,6
404,-734792.886192,-734792.7360225001,150.16949991695583,0.5710759043693543,0.5584451675415039,1150_orig_1386.jpg,6
405,-734792.7319595001,-734792.6200485,111.91100010182709,0.5658446192741394,0.551056969165802,1150_orig_1386.jpg,6
406,-734792.6080285,-734792.4819680001,126.06049992609768,0.5368928909301758,0.6164986968040467,1150_orig_1386.jpg,6
407,-734792.4777355,-734792.3782425001,99.4929998414591,0.5278126895427704,0.6098929047584534,1150_orig_1386.jpg,6
408,-734792.302036,-734792.124112,177.92399995960295,0.5174765586853027,0.6880411505699158,1150_orig_1386.jpg,6
409,-734792.120065,-734792.0382775,81.78750006482005,0.5173863967259725,0.6750779350598654,1150_orig_1386.jpg,6
410,-734792.002219,-734791.784175,218.04399997927248,0.5029106177389622,0.33065345510840416,1150_orig_1386.jpg,6
411,-734791.7002264999,-734791.6162795001,83.94699986092746,0.49071773886680603,0.20479863137006754,1150_orig_1386.jpg,6
412,-734791.6123240001,-734791.4060035,206.32050011772665,0.4982489602906363,0.1848884012017931,1150_orig_1386.jpg,6
413,-734791.3940030001,-734791.287951,106.05200007557868,0.5323933809995651,0.1993416771292686,1150_orig_1386.jpg,6
414,-734791.2841660001,-734791.065867,218.29900005832317,0.5361960019384112,0.19896391885621204,1150_orig_1386.jpg,6
415,-734791.0619580001,-734790.8441245,217.8335000062361,0.5341087281703949,0.18733776733279223,1150_orig_1386.jpg,6
416,-734790.840234,-734790.6641505,176.08350003138185,0.5362866520881653,0.16841197013854978,1150_orig_1386.jpg,6
417,-734790.6561980001,-734790.5701455,86.05250006075948,0.5283913165330887,0.1606281399726867,1150_orig_1386.jpg,6
418,-734790.498239,-734790.418082,80.15699998941272,0.5248284141222636,0.17534893751144406,1150_orig_1386.jpg,6
419,-734790.4099545,-734790.32819,81.76450000610203,0.5149396260579427,0.16300763686498002,1150_orig_1386.jpg,6
420,-734790.3241580001,-734790.1720395,152.11850008927286,0.5018964211146036,0.15843722720940903,1150_orig_1386.jpg,6
421,-734790.165976,-734789.949945,216.0310000181198,0.49375232628413607,0.1532062696559088,1150_orig_1386.jpg,6
422,-734789.9459085,-734789.7282895,217.6190000027418,0.5024028606712818,0.13492791540920732,1150_orig_1386.jpg,6
423,-734789.724303,-734789.5142705,210.0324999773875,0.49313084142548697,0.13631027936935422,1150_orig_1386.jpg,6
424,-734789.51022,-734789.4281685001,82.05149997957051,0.49665460735559464,0.15819896385073656,1150_orig_1386.jpg,6
425,-734789.4241015001,-734789.2560335,168.0680001154542,0.50183833638827,0.1579250295956929,1150_orig_1386.jpg,6
426,-734789.2518480001,-734789.0339915,217.85650006495416,0.4924172721803188,0.18476808257400987,1150_orig_1386.jpg,6
427,-734789.0300595,-734788.8962215001,133.83799989242107,0.4948601067066193,0.1951550483703613,1150_orig_1386.jpg,6
428,-734788.8922215,-734788.6862285,205.9930000687018,0.5381128191947937,0.19201853019850593,1150_orig_1386.jpg,6
429,-734788.3682445,-734788.286214,82.03050005249679,0.6606125632921854,0.1896617809931437,1150_orig_1386.jpg,6
430,-734788.262141,-734788.044161,217.9799999576062,0.5134976421083722,0.16712027149541034,1150_orig_1386.jpg,6
431,-734787.97609,-734787.7659875001,210.1024999283254,0.48070913925766945,0.16463391855359072,1150_orig_1386.jpg,6
432,-734787.7620900001,-734787.5862360001,175.85400003008544,0.48269475996494293,0.17488641291856763,1150_orig_1386.jpg,6
433,-734786.9400559999,-734786.830142,109.91399991326034,0.49854292720556254,0.3396570682525635,1150_orig_1386.jpg,6
462,-734781.3642005001,-734781.28219,82.01050001662225,0.5300816496213278,0.33052925268808997,811_orig_910.jpg,7
463,-734781.2221275,-734781.0041479999,217.97950007021427,0.5376595173563276,0.24815836761678964,811_orig_910.jpg,7
464,-734780.884019,-734780.7579995,126.01949996314944,0.5614677906036377,0.45385406017303465,811_orig_910.jpg,7
465,-734780.753974,-734780.6221045,131.8695000372827,0.5530518054962158,0.5154072046279907,811_orig_910.jpg,7
466,-734780.6181315,-734780.4238595001,194.2719998769462,0.562201738357544,0.5127861414636884,811_orig_910.jpg,7
467,-734780.4042120001,-734780.262116,142.09600002504885,0.6035809278488159,0.3234665274620056,811_orig_910.jpg,7
468,-734780.2580485,-734780.1700464999,88.00200012046844,0.6056873202323914,0.33265666166941327,811_orig_910.jpg,7
469,-734780.1540565,-734779.9361,217.95649989508087,0.5725084713527134,0.4306347455297197,811_orig_910.jpg,7
470,-734779.932085,-734779.7141450001,217.9399998858571,0.5671713873744011,0.42639695852994913,811_orig_910.jpg,7
471,-734779.7101075,-734779.508269,201.8384999828413,0.564360865524837,0.40726631454059053,811_orig_910.jpg,7
472,-734779.5041644999,-734779.40608,98.08449994307011,0.5591790825128555,0.4183238744735717,811_orig_910.jpg,7
473,-734779.4020984999,-734779.2700075,132.09099997766316,0.5473074197769165,0.38644834756851193,811_orig_910.jpg,7
474,-734779.234043,-734779.1361410001,97.90199995040894,0.614272341132164,0.30869942158460617,811_orig_910.jpg,7
475,-734779.131997,-734778.9140345,217.96249994076788,0.6147357150912285,0.2951449416577816,811_orig_910.jpg,7
476,-734778.910118,-734778.6920345,218.08350004721436,0.6321278299604144,0.3096661354814257,811_orig_910.jpg,7
477,-734778.55975,-734778.4580885,101.66150005534293,0.7485572695732117,0.2108422331511974,811_orig_910.jpg,7
478,-734778.0505665,-734777.9701050001,80.46149997971952,0.5551384687423706,0.29635324329137797,811_orig_910.jpg,7
479,-734777.946067,-734777.8457155,100.35150009207428,0.5835547745227814,0.2009370736777782,811_orig_910.jpg,7
480,-734777.8412955,-734777.696168,145.12750005815178,0.5834383606910706,0.1683406054973602,811_orig_910.jpg,7
481,-734777.6681845,-734777.5460145,122.1699999878183,0.5399055361747742,0.3071142494678497,811_orig_910.jpg,7
482,-734777.474158,-734777.3940280001,80.12999990023673,0.5417674779891968,0.3970283071200053,811_orig_910.jpg,7
483,-734777.377801,-734777.2961619999,81.639000098221,0.5298273166020712,0.502527674039205,811_orig_910.jpg,7
484,-734777.2921879999,-734777.1402285,151.9594999263063,0.5311578015486399,0.5410146713256836,811_orig_910.jpg,7
485,-734777.1322055,-734776.9141919999,218.0135000962764,0.5495890889848981,0.5286226783479963,811_orig_910.jpg,7
486,-734776.9101665,-734776.7481750001,161.99149994645268,0.5490375359853109,0.5281694134076437,811_orig_910.jpg,7
487,-734776.7002165001,-734776.5660995,134.11700003780425,0.4415868282318115,0.7930446147918702,811_orig_910.jpg,7
488,-734776.5460395,-734776.4221175001,123.92199994064867,0.37363549470901486,0.7668039560317993,811_orig_910.jpg,7
489,-734776.4179080001,-734776.228277,189.63100004475564,0.35700160690716337,0.7864654575075422,811_orig_910.jpg,7
490,-734776.1882,-734776.1060305,82.16949994675815,0.4718814492225647,0.8242133259773254,811_orig_910.jpg,7
491,-734776.01807,-734775.888117,129.9529999960214,0.5324447870254516,0.8370930552482605,811_orig_910.jpg,7
492,-734775.86406,-734775.715954,148.10600003693253,0.5899735808372497,0.8400042057037354,811_orig_910.jpg,7
493,-734775.708032,-734775.5460855,161.94649995304644,0.6301963826020559,0.8456811507542928,811_orig_910.jpg,7
494,-734775.534151,-734775.4161375,118.01350000314416,0.6593582779169083,0.834730327129364,811_orig_910.jpg,7
495,-734775.383997,-734775.300144,83.85300007648766,0.5560727119445801,0.5037664324045181,811_orig_910.jpg,7
496,-734775.296109,-734775.0777115,218.3974999934435,0.5595853073256356,0.5240110158920288,811_orig_910.jpg,7
497,-734775.014063,-734774.868214,145.8489999640733,0.5222703218460083,0.31364614367485044,811_orig_910.jpg,7
498,-734774.8642790001,-734774.7481740001,116.10500002279878,0.533432349562645,0.31261455267667765,811_orig_910.jpg,7
499,-734774.726278,-734774.6341545,92.12350007146595,0.5525498191515604,0.43300585945447284,811_orig_910.jpg,7
500,-734774.6301755,-734774.4121129999,218.0625000037253,0.5506805692400251,0.4455065556934902,811_orig_910.jpg,7
501,-734774.340111,-734774.1820155,158.09549996629357,0.5215016404787699,0.32481601337591803,811_orig_910.jpg,7
502,-734774.1779400001,-734773.960132,217.8080000448972,0.5205846503376961,0.31498583778738976,811_orig_910.jpg,7
503,-734773.9561475001,-734773.798001,158.1465001218021,0.5174173593521119,0.32235341072082513,811_orig_910.jpg,7
504,-734773.7940395,-734773.710207,83.83249992039055,0.5288834124803543,0.3419225141406059,811_orig_910.jpg,7
505,-734773.6981635,-734773.500099,198.06450000032785,0.5706278170858111,0.39997140424592154,811_orig_910.jpg,7
506,-734773.4961395,-734773.277783,218.35650003049523,0.5871395915746689,0.4093988537788391,811_orig_910.jpg,7
507,-734773.2740535,-734773.0561755,217.87799999583515,0.5860587954521179,0.4120631217956543,811_orig_910.jpg,7
508,-734773.0522895,-734772.8341115001,218.1779999518767,0.5779509970120021,0.40859560881342205,811_orig_910.jpg,7
509,-734772.8301035,-734772.6901034999,140.00000013038516,0.5749986648559571,0.40503857731819154,811_orig_910.jpg,7
510,-734772.6742075,-734772.4560974999,218.11000001616776,0.5092430285045079,0.42636357460703167,811_orig_910.jpg,7
511,-734772.452118,-734772.234225,217.8929999936372,0.5173795563834054,0.4006760460989816,811_orig_910.jpg,7
512,-734772.194027,-734772.0681970001,125.8299999171868,0.44556313157081606,0.3736137628555298,811_orig_910.jpg,7
513,-734772.0641825,-734771.9301325,134.04999999329448,0.43894376158714293,0.3426814496517181,811_orig_910.jpg,7
514,-734771.9020235001,-734771.683769,218.25450006872416,0.5432506288800921,0.4472995570727757,811_orig_910.jpg,7
541,-734766.2422074999,-734766.1580695,84.13799991831183,0.5222820242245992,0.6142250100771586,859_orig_958.jpg,8
542,-734766.1538355,-734766.072013,81.82249998208135,0.5276027768850327,0.5633583962917328,859_orig_958.jpg,8
543,-734766.0522225001,-734765.8721525001,180.07000000216067,0.6141829391320547,0.5342160165309906,859_orig_958.jpg,8
544,-734765.868121,-734765.649772,218.34899997338653,0.6131422008786883,0.5028182864189148,859_orig_958.jpg,8
545,-734765.6459685001,-734765.564021,81.94750000257045,0.6174938082695007,0.5117900371551514,859_orig_958.jpg,8
546,-734765.5442049999,-734765.432244,111.96099990047514,0.521018773317337,0.5563265234231949,859_orig_958.jpg,8
547,-734765.4282175,-734765.209972,218.2455000001937,0.5030431859195232,0.5346343591809273,859_orig_958.jpg,8
548,-734765.14797,-734765.0641595,83.81050010211766,0.40371444821357727,0.6205530017614365,859_orig_958.jpg,8
549,-734765.0600595,-734764.956178,103.88150007929652,0.3932351171970367,0.5883239954710007,859_orig_958.jpg,8
550,-734764.9521495,-734764.8541079999,98.0415000813082,0.37699243426322937,0.611870750784874,859_orig_958.jpg,8
551,-734764.757975,-734764.5401615,217.8134999703616,0.4943237118422985,0.5524848103523254,859_orig_958.jpg,8
552,-734764.536177,-734764.3181925,217.98449999187144,0.49123552441596985,0.5239924703325544,859_orig_958.jpg,8
553,-734764.3141920001,-734764.0962265001,217.96549996361136,0.48800185322761536,0.5271657183766365,859_orig_958.jpg,8
554,-734764.0921835001,-734763.873855,218.32850005012008,0.4760679772921971,0.549629305090223,859_orig_958.jpg,8
555,-734763.7980475,-734763.579638,218.4094999684021,0.5791958911078317,0.36901464632579256,859_orig_958.jpg,8
556,-734763.5761535,-734763.4061100001,170.0434999074787,0.5760282178719839,0.3755485912164052,859_orig_958.jpg,8
557,-734763.3981135001,-734763.1800505,218.06300012394783,0.5393303803035191,0.344537364585059,859_orig_958.jpg,8
558,-734763.1520455,-734763.037724,114.32149994652718,0.6008882522583008,0.43138155341148376,859_orig_958.jpg,8
559,-734763.0342425001,-734762.8901135,144.1290001384914,0.6015676975250244,0.43033955693244935,859_orig_958.jpg,8
560,-734762.866102,-734762.6481395001,217.96249994076788,0.5219159977776664,0.48147230063165936,859_orig_958.jpg,8
561,-734762.616243,-734762.524733,91.51000005658716,0.4605296850204468,0.5617813318967819,859_orig_958.jpg,8
562,-734762.4380065,-734762.2401395,197.86700000986457,0.40881268467221943,0.6115893125534058,859_orig_958.jpg,8
563,-734762.196008,-734762.033973,162.0350000448525,0.5289876103401184,0.4042543053627014,859_orig_958.jpg,8
564,-734762.006014,-734761.9059845,100.02950008492915,0.5071687698364258,0.2943411245942116,859_orig_958.jpg,8
565,-734761.9019785,-734761.7399764999,162.00200002640486,0.5233201682567596,0.37835079928239185,859_orig_958.jpg,8
566,-734761.7360934999,-734761.5178125,218.28099992126224,0.5152811035513878,0.38320577144622797,859_orig_958.jpg,8
567,-734761.513981,-734761.360147,153.83399999700487,0.5123363931973776,0.36643508573373157,859_orig_958.jpg,8
568,-734761.3241409999,-734761.106068,218.07299996726212,0.5675965462412152,0.36507509010178696,859_orig_958.jpg,8
569,-734761.1018435,-734760.883958,217.88550005294385,0.5613682121038437,0.36445553228259087,859_orig_958.jpg,8
570,-734760.8801125,-734760.6621140001,217.998499982059,0.5649507641792297,0.3542959519795009,859_orig_958.jpg,8
571,-734760.6581445001,-734760.460039,198.1055000796914,0.5671821662357875,0.35993935380663183,859_orig_958.jpg,8
572,-734760.444109,-734760.340113,103.99600001983345,0.6262636780738831,0.30579792708158493,859_orig_958.jpg,8
573,-734760.336109,-734760.206033,130.0760000012815,0.634906530380249,0.3080787777900696,859_orig_958.jpg,8
574,-734760.190035,-734760.0261295,163.90549996867776,0.6869781812032064,0.27562741935253143,859_orig_958.jpg,8
575,-734760.022045,-734759.8961995,125.84550003521144,0.691411828994751,0.2673487186431885,859_orig_958.jpg,8
576,-734759.8922095001,-734759.698161,194.0485000377521,0.6783372759819031,0.27807274035045076,859_orig_958.jpg,8
577,-734759.6780345,-734759.4601385,217.89600001648068,0.6167190415518624,0.2578446907656533,859_orig_958.jpg,8
578,-734759.4241575,-734759.34018,83.97749997675419,0.5868206769227982,0.39559596031904215,859_orig_958.jpg,8
579,-734759.336165,-734759.1738325,162.33249998185784,0.5749634106953939,0.42688507338364917,859_orig_958.jpg,8
580,-734759.1658895001,-734758.948205,217.68450003582984,0.535182848572731,0.4205601029098034,859_orig_958.jpg,8
581,-734758.8962175001,-734758.746027,150.1905000768602,0.5435141324996948,0.4961919238169988,859_orig_958.jpg,8
582,-734758.7419665001,-734758.592131,149.83550005126745,0.5465803265571594,0.4943229377269745,859_orig_958.jpg,8
583,-734758.3741525,-734758.2741755,99.97699991799892,0.6159662008285522,0.43920547515153885,859_orig_958.jpg,8
584,-734758.2580815,-734758.0397025,218.37899996899068,0.5522055178880692,0.4275054596364498,859_orig_958.jpg,8
585,-734757.996052,-734757.838171,157.88099996279925,0.595823218425115,0.4803115626176198,859_orig_958.jpg,8
586,-734757.834235,-734757.7021975,132.03749991953373,0.6033347845077515,0.5233223080635071,859_orig_958.jpg,8
587,-734757.6782,-734757.51604,162.15999994892627,0.5437240699927012,0.3905990868806839,859_orig_958.jpg,8
588,-734757.5121415,-734757.3180075,194.13399999029932,0.5446380121367318,0.3718316214425223,859_orig_958.jpg,8
589,-734757.3020580001,-734757.084092,217.96600008383396,0.6061801144054958,0.38473284244537354,859_orig_958.jpg,8
590,-734757.0801415001,-734756.922141,158.00050005782396,0.608535905679067,0.38321371376514435,859_orig_958.jpg,8
619,-734751.3181040001,-734751.2380645,80.03950002603233,0.529526025056839,0.696633368730545,584_orig_683.jpg,9
620,-734751.2058850001,-734751.048085,157.80000004451722,0.5222688555717468,0.42110844850540163,584_orig_683.jpg,9
621,-734751.044122,-734750.9001605001,143.96149991080165,0.5130361914634705,0.39340662956237793,584_orig_683.jpg,9
622,-734750.853812,-734750.734057,119.75499999243766,0.530839991569519,0.5981344699859619,584_orig_683.jpg,9
623,-734750.6161345,-734750.4681385,147.9960000142455,0.539051483074824,0.7941010892391205,584_orig_683.jpg,9
624,-734750.432214,-734750.250262,181.9520000135526,0.5897874335447947,0.5127817392349243,584_orig_683.jpg,9
625,-734750.2140505,-734750.084165,129.88549994770435,0.5279457926750183,0.2734642744064331,584_orig_683.jpg,9
626,-734750.0800625,-734749.9641565001,115.90599990449846,0.5308975338935852,0.2950100481510162,584_orig_683.jpg,9
627,-734749.941985,-734749.8300340001,111.95099994074552,0.6260458827018738,0.23622170686721797,584_orig_683.jpg,9
628,-734749.8260555,-734749.607973,218.0824999231845,0.6321113790784564,0.20944372032369882,584_orig_683.jpg,9
629,-734749.6040815,-734749.3860815,217.99999999348077,0.6308051571249962,0.19679577648639673,584_orig_683.jpg,9
630,-734749.3542215,-734749.256054,98.16749999299644,0.5231512188911438,0.5262794196605682,584_orig_683.jpg,9
