fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
470,75237.2171625,75237.306928,89.76550000079442,0.45604585111141205,0.2285288088023662,1150_orig_1386.jpg,6
471,75237.561158,75237.650073,88.91500000027008,0.4484218955039978,0.5822629481554031,1150_orig_1386.jpg,6
472,75237.71701600001,75237.93700050001,219.98449999955483,0.4591671712696552,0.7097178548574448,1150_orig_1386.jpg,6
473,75237.941067,75238.161016,219.9489999911748,0.4585654650415693,0.7585221358707973,1150_orig_1386.jpg,6
474,75238.1650265,75238.3850055,219.97899998677892,0.4481586366891861,0.7808365300297737,1150_orig_1386.jpg,6
475,75238.3890645,75238.60905950001,219.99500000674743,0.4343033693730831,0.7603706493973732,1150_orig_1386.jpg,6
476,75238.6707495,75238.833262,162.51249999913853,0.4356978436311086,0.7941766778628031,1150_orig_1386.jpg,6
477,75239.05358149999,75239.13713399999,83.55250000022352,0.457595944404602,0.5565873583157858,1150_orig_1386.jpg,6
478,75239.203187,75239.4209035,217.71649998845533,0.478357158601284,0.7124234735965729,1150_orig_1386.jpg,6
479,75239.42494299999,75239.6431055,218.16250000847504,0.4560215473175049,0.7217312114579337,1150_orig_1386.jpg,6
480,75239.64701849999,75239.765538,118.51950001437216,0.47175880521535873,0.7446805387735367,1150_orig_1386.jpg,6
481,75239.76943700001,75239.90496700001,135.52999999956228,0.487577360868454,0.7730029821395874,1150_orig_1386.jpg,6
482,75239.91696450001,75240.135004,218.039499988663,0.5300852571214948,0.5970476865768433,1150_orig_1386.jpg,6
483,75240.139066,75240.2970315,157.9654999950435,0.5322683652242025,0.5633294681708018,1150_orig_1386.jpg,6
484,75240.5450635,75240.6271345,82.07099999708589,0.44520731270313263,0.8965426981449127,1150_orig_1386.jpg,6
485,75240.63118150001,75240.848873,217.6914999872679,0.45844890815871103,0.7633569240570068,1150_orig_1386.jpg,6
486,75240.852925,75241.0709775,218.05250000033996,0.4610216660158975,0.7235859632492065,1150_orig_1386.jpg,6
487,75241.0751,75241.15703100001,81.93100000789855,0.45362966507673264,0.702447772026062,1150_orig_1386.jpg,6
488,75241.1850495,75241.300927,115.87750000762752,0.48403287678956985,0.13865407183766362,1150_orig_1386.jpg,6
489,75241.3050235,75241.4330045,127.98099999781698,0.48026960492134096,0.13175468444824215,1150_orig_1386.jpg,6
490,75241.4370645,75241.607166,170.10149999987334,0.4540950506925583,0.2234530001878738,1150_orig_1386.jpg,6
491,75241.7090755,75241.928979,219.9035000085132,0.4396270886063576,0.8126538395881653,1150_orig_1386.jpg,6
492,75241.933055,75242.153034,219.9790000013309,0.44290856804166523,0.8160047360828945,1150_orig_1386.jpg,6
493,75242.190945,75242.307112,116.16700000013223,0.3789857551455498,0.814019501209259,1150_orig_1386.jpg,6
494,75242.4091235,75242.62893050001,219.8070000158623,0.4232381992042064,0.7935945689678192,1150_orig_1386.jpg,6
495,75242.63290550001,75242.848876,215.9704999940004,0.4315534234046936,0.7671386003494263,1150_orig_1386.jpg,6
496,75242.852971,75243.06894150001,215.97050000855236,0.4286320172250271,0.8087778761982918,1150_orig_1386.jpg,6
497,75243.0731705,75243.292861,219.6904999873368,0.4374109038284847,0.8175261957304818,1150_orig_1386.jpg,6
498,75243.29690049999,75243.5130255,216.12500000628643,0.4365889728069305,0.8190918479646955,1150_orig_1386.jpg,6
499,75243.51707150001,75243.7370195,219.9479999835603,0.4415637068450451,0.8370542377233505,1150_orig_1386.jpg,6
500,75243.9931845,75244.2130585,219.8740000021644,0.45325444266200066,0.7951894104480743,1150_orig_1386.jpg,6
524,75249.6089645,75249.8251015,216.1369999957969,0.459494092634746,0.719734958239964,811_orig_910.jpg,7
525,75249.8290725,75249.9272285,98.1560000072932,0.44894949346780777,0.7151250243186951,811_orig_910.jpg,7
526,75249.95122,75250.07307750001,121.85750000935514,0.4277852952480316,0.44175387024879453,811_orig_910.jpg,7
527,75250.1569615,75250.241043,84.08149999740999,0.4523988962173462,0.18307453021407122,811_orig_910.jpg,7
530,75250.753038,75250.8669505,113.91250000451691,0.2853919342160225,0.9524863213300705,811_orig_910.jpg,7
531,75250.8710055,75251.0890725,218.06700000888668,0.33062553831509184,0.9782351851463318,811_orig_910.jpg,7
532,75251.152985,75251.3391265,186.14150000212248,0.42449572682380676,0.9602523360933576,811_orig_910.jpg,7
533,75251.355006,75251.57311699999,218.1109999946784,0.5191025510430336,0.973957821726799,811_orig_910.jpg,7
534,75251.5770705,75251.69798550001,120.91500000678934,0.5178370028734207,0.9906894266605377,811_orig_910.jpg,7
535,75251.7010725,75251.871086,170.01349999918602,0.46587317685286195,0.996831993261973,811_orig_910.jpg,7
536,75251.883156,75252.101006,217.85000000090804,0.5931316784449986,0.9857550178255353,811_orig_910.jpg,7
537,75252.1050945,75252.29907850001,193.98400001227856,0.5820596388408116,0.9604912400245667,811_orig_910.jpg,7
538,75252.3030405,75252.5130305,209.99000000301749,0.5630698502063751,0.9179538786411285,811_orig_910.jpg,7
539,75252.540934,75252.75922949999,218.29549998801667,0.4529565870761871,0.618018813431263,811_orig_910.jpg,7
540,75252.876984,75252.96098599999,84.0019999886863,0.4771018996834755,0.9158352613449097,811_orig_910.jpg,7
541,75252.965001,75253.108937,143.93599999311846,0.47295846343040465,0.9383040189743042,811_orig_910.jpg,7
542,75253.2709705,75253.45288550001,181.91500000830277,0.45545011333056856,0.4532430810587747,811_orig_910.jpg,7
543,75253.472925,75253.651068,178.1430000119144,0.43862933771950857,0.2591923815863473,811_orig_910.jpg,7
544,75253.662895,75253.8370115,174.11649999849033,0.46416861315568286,0.15963366627693173,811_orig_910.jpg,7
545,75253.9330725,75254.122955,189.88249999529216,0.47952818444796963,0.6057072452136448,811_orig_910.jpg,7
546,75254.3211235,75254.5409445,219.820999991498,0.4474349021911621,0.5929336036954608,811_orig_910.jpg,7
547,75254.5450215,75254.7370375,192.0160000008764,0.42102983593940735,0.5866062215396336,811_orig_910.jpg,7
548,75254.78522399999,75254.9330165,147.79250000719912,0.6415240168571472,0.3959457476933797,811_orig_910.jpg,7
549,75254.9369975,75255.15536500001,218.36750001239125,0.6693866082600185,0.38887309602328707,811_orig_910.jpg,7
550,75255.1931195,75255.36496549999,171.8459999829065,0.6600194672743479,0.4504055480162303,811_orig_910.jpg,7
551,75255.4608685,75255.583243,122.37450000247918,0.4338579922914505,0.4393346235156059,811_orig_910.jpg,7
552,75255.868905,75255.95300899999,84.10399999411311,0.4615885317325592,0.3998398582140605,811_orig_910.jpg,7
553,75256.010981,75256.228975,217.99400000600144,0.4799457788467407,0.4462467815194811,811_orig_910.jpg,7
554,75256.23298,75256.4373835,204.4034999998985,0.472839891910553,0.48141799228531973,811_orig_910.jpg,7
555,75256.4413275,75256.6610335,219.70600000349805,0.4655869219984327,0.5282294069017682,811_orig_910.jpg,7
556,75256.6649715,75256.88093300001,215.96150001278147,0.46445827186107635,0.5477276220917702,811_orig_910.jpg,7
557,75256.885005,75257.004495,119.48999999731312,0.47520879507064817,0.544089925289154,811_orig_910.jpg,7
558,75257.108876,75257.2650865,156.21050000481773,0.47048779726028445,0.634336280822754,811_orig_910.jpg,7
559,75257.2689775,75257.475014,206.03649999247864,0.4817083030939102,0.5750821605324745,811_orig_910.jpg,7
560,75257.491007,75257.70887249999,217.86549998796545,0.4344135671854019,0.4148772731423378,811_orig_910.jpg,7
561,75257.788951,75257.955052,166.1010000098031,0.48369186123212177,0.238438107073307,811_orig_910.jpg,7
562,75257.9629815,75258.10111049999,138.12899999902584,0.466770339012146,0.12250048667192455,811_orig_910.jpg,7
563,75258.331141,75258.508947,177.8059999924153,0.46358829240004223,0.36451352139314014,811_orig_910.jpg,7
564,75258.576998,75258.6891745,112.17649999889544,0.43514104187488556,0.5107953548431396,811_orig_910.jpg,7
565,75258.6928775,75258.8310725,138.19500000681728,0.41856624484062194,0.5403778553009033,811_orig_910.jpg,7
566,75258.847216,75258.94898300001,101.76700001466088,0.4525206983089447,0.27031796425580973,811_orig_910.jpg,7
590,75264.64115800001,75264.7218095,80.65149998583365,0.5156191289424896,0.5689122974872589,859_orig_958.jpg,8
591,75264.74101900001,75264.8909765,149.9574999907054,0.437337984641393,0.7638032734394073,859_orig_958.jpg,8
592,75264.915216,75265.084932,169.71600000397302,0.3994227747122447,0.6712824404239655,859_orig_958.jpg,8
593,75265.100961,75265.2648025,163.84149999066722,0.29805013537406916,0.8789157072703043,859_orig_958.jpg,8
594,75265.268816,75265.451054,182.23800000851045,0.27911900196756634,0.9005233560289655,859_orig_958.jpg,8
598,75265.94901499999,75266.148998,199.9830000131624,0.5532949368158976,0.515350212653478,859_orig_958.jpg,8
599,75266.3790965,75266.49683,117.73350001021754,0.45686373114585876,0.5117359519004822,859_orig_958.jpg,8
600,75266.50894950001,75266.6330035,124.0539999853354,0.3992227017879486,0.6162269711494446,859_orig_958.jpg,8
601,75266.637064,75266.7950945,158.03050000977237,0.3921899100144704,0.6420060694217682,859_orig_958.jpg,8
602,75266.7991315,75267.017011,217.8795000072569,0.3774362419332776,0.5639568993023464,859_orig_958.jpg,8
603,75267.0849875,75267.1949455,109.95800000091548,0.3741255283355713,0.6593098163604736,859_orig_958.jpg,8
604,75267.1989085,75267.40505850001,206.15000001271252,0.3965762129851749,0.6757362740380424,859_orig_958.jpg,8
605,75267.437271,75267.533005,95.73400000226684,0.30682993680238724,0.38378169387578964,859_orig_958.jpg,8
606,75267.66296700001,75267.743113,80.14599999296479,0.37546305855115253,0.5574907263120016,859_orig_958.jpg,8
607,75267.7471215,75267.96499549999,217.87399999448095,0.3901534155011177,0.5927759185433388,859_orig_958.jpg,8
608,75267.9690615,75268.080928,111.86649999581276,0.41018859297037125,0.5735073983669281,859_orig_958.jpg,8
609,75268.1048895,75268.23516750001,130.27800001145806,0.287403255701065,0.31088438034057614,859_orig_958.jpg,8
610,75268.5290195,75268.619062,90.04249999998137,0.5252965092658997,0.42284493645032245,859_orig_958.jpg,8
611,75268.6230585,75268.7769505,153.89200000208805,0.5191349685192108,0.39423204958438873,859_orig_958.jpg,8
612,75268.7890815,75268.97300900001,183.9275000093039,0.6330545714923314,0.3293143042496272,859_orig_958.jpg,8
613,75268.9769815,75269.1949615,217.98000000126197,0.6558695350374494,0.2503732762166432,859_orig_958.jpg,8
614,75269.20097450001,75269.4169485,215.9739999915473,0.6477906448500497,0.29484912753105164,859_orig_958.jpg,8
615,75269.420994,75269.559212,138.21799999277573,0.6568907737731934,0.2897373974323273,859_orig_958.jpg,8
616,75269.563037,75269.65146749999,88.4304999926826,0.6561006903648376,0.34258368611335754,859_orig_958.jpg,8
617,75269.6552695,75269.8210975,165.82799999741837,0.6277892192204794,0.26397445797920227,859_orig_958.jpg,8
618,75270.070985,75270.28903449999,218.0494999920484,0.6328027844429016,0.2821675666740962,859_orig_958.jpg,8
619,75270.2929755,75270.511057,218.0815000028815,0.6353334784507751,0.3015297316014766,859_orig_958.jpg,8
620,75270.6089535,75270.79295999999,184.00649998511653,0.582812120517095,0.5037361184755961,859_orig_958.jpg,8
621,75270.7969855,75270.900955,103.96950000722428,0.5885874032974243,0.5257592052221298,859_orig_958.jpg,8
622,75270.912877,75271.12898400001,216.1070000147447,0.5236615368298122,0.6255379744938442,859_orig_958.jpg,8
623,75271.13299750001,75271.3093855,176.3879999925848,0.523354967435201,0.6208740075429281,859_orig_958.jpg,8
624,75271.32494399999,75271.4672445,142.3005000106059,0.48335102796554563,0.4761634051799774,859_orig_958.jpg,8
625,75271.47118950001,75271.644917,173.7274999904912,0.49259820580482483,0.4700309882561365,859_orig_958.jpg,8
626,75271.664871,75271.81292200001,148.0510000110371,0.41619506975015,0.6308528284231821,859_orig_958.jpg,8
627,75271.8169975,75272.0332805,216.28300000156744,0.40355687056268963,0.6417938896587917,859_orig_958.jpg,8
629,75272.4589705,75272.59306300001,134.09250001132023,0.30440671443939205,0.706764280796051,859_orig_958.jpg,8
630,75272.59708800001,75272.684912,87.8239999874495,0.308061771094799,0.719394639134407,859_orig_958.jpg,8
631,75272.7008835,75272.819212,118.32850000064354,0.4562353789806366,0.5932362914085388,859_orig_958.jpg,8
632,75272.8231565,75272.9730685,149.91199999349192,0.45648857951164246,0.5780624985694885,859_orig_958.jpg,8
633,75272.9850265,75273.2049475,219.9209999962477,0.5307091400027275,0.5303324460983276,859_orig_958.jpg,8
634,75273.208995,75273.3031365,94.14150001248343,0.5301239192485809,0.5356354862451553,859_orig_958.jpg,8
635,75273.3230865,75273.541001,217.9145000118297,0.6281806315694537,0.3489652063165392,859_orig_958.jpg,8
636,75273.5449995,75273.72109050001,176.09100001573097,0.6402696967124939,0.30195920169353485,859_orig_958.jpg,8
637,75273.725229,75273.93306350001,207.8345000045374,0.6639968752861023,0.2884415090084076,859_orig_958.jpg,8
638,75273.9369915,75274.05707849999,120.0869999884162,0.6239930987358093,0.26370980590581894,859_orig_958.jpg,8
664,75279.6330395,75279.72897,95.93049999966752,0.3757751882076263,0.3628029152750969,584_orig_683.jpg,9
665,75279.73289300001,75279.812991,80.09799999126699,0.3867036799589793,0.34439684947331745,584_orig_683.jpg,9
666,75279.8170145,75280.03292950001,215.9150000079535,0.40097465738654137,0.3194409869611263,584_orig_683.jpg,9
667,75280.1250885,75280.23298100001,107.8925000037998,0.39636159688234324,0.7846607565879822,584_orig_683.jpg,9
668,75280.237203,75280.382937,145.73400000517722,0.4149753451347351,0.8429718136787414,584_orig_683.jpg,9
669,75280.3871985,75280.4928945,105.6959999987157,0.42960829734802247,0.9213339328765869,584_orig_683.jpg,9
671,75280.69685149999,75280.90497900001,208.12750002369285,0.536984520299094,0.026013870989637672,584_orig_683.jpg,9
672,75280.90901850001,75281.12886,219.841499987524,0.5244321078062057,0.05361796938814217,584_orig_683.jpg,9
673,75281.172979,75281.389173,216.19400000781752,0.45610709701265606,0.19107265557561598,584_orig_683.jpg,9
674,75281.393171,75281.517059,123.88800000189804,0.45497284531593324,0.19824117422103876,584_orig_683.jpg,9
675,75281.5209765,75281.65305200001,132.07550000515766,0.4201823651790619,0.19064967930316923,584_orig_683.jpg,9
676,75281.657049,75281.795193,138.14399999682792,0.43861420154571534,0.17927481234073633,584_orig_683.jpg,9
677,75282.0771525,75282.20307,125.91750000137836,0.44722414016723633,0.3302427172660828,584_orig_683.jpg,9
678,75282.3489025,75282.440974,92.07149999565443,0.3945931792259216,0.7294324785470963,584_orig_683.jpg,9
679,75282.4448835,75282.5729855,128.10200000240002,0.4113837778568268,0.7993013262748718,584_orig_683.jpg,9
680,75282.581153,75282.79706849999,215.9154999826569,0.3945806196757725,0.9035406964165824,584_orig_683.jpg,9
681,75282.801272,75283.020992,219.72000000823755,0.3975422792136669,0.9050584509968758,584_orig_683.jpg,9
682,75283.024951,75283.110887,85.93600000313018,0.4047092124819755,0.8888422846794128,584_orig_683.jpg,9
683,75283.1149135,75283.33312200001,218.20850000949576,0.39234074524470736,0.9488112500735691,584_orig_683.jpg,9
684,75283.33718999999,75283.529006,191.8160000059288,0.3994251149041312,0.9413682988711766,584_orig_683.jpg,9
685,75283.82911600001,75283.93714550001,108.02949999924748,0.4477681517601013,0.23506190255284304,584_orig_683.jpg,9
686,75283.997028,75284.09499849999,97.97049999178851,0.43120677024126053,0.3431232646107673,584_orig_683.jpg,9
687,75284.0994295,75284.26490750001,165.4780000098981,0.4191681643327077,0.36895665029684704,584_orig_683.jpg,9
688,75284.2888705,75284.380897,92.0265000022482,0.4188610091805458,0.53495654463768,584_orig_683.jpg,9
689,75284.456771,75284.6730705,216.2994999962393,0.5604931030954633,0.06667946491922645,584_orig_683.jpg,9
691,75284.9609725,75285.176996,216.0234999901149,0.5757767558097839,0.010586684968854673,584_orig_683.jpg,9
692,75285.3769605,75285.5230125,146.05199999641627,0.39076441526412964,0.8069574733575186,584_orig_683.jpg,9
693,75285.5551125,75285.77298000001,217.86750000319444,0.4186244010925293,0.8860286389078412,584_orig_683.jpg,9
694,75285.7770235,75285.99503600001,218.0125000013504,0.43193698301911354,0.9055715054273605,584_orig_683.jpg,9
695,75285.9991965,75286.21700850001,217.8120000171475,0.43588811584881376,0.8990892257009234,584_orig_683.jpg,9
696,75286.221005,75286.439089,218.08400000736583,0.44116704538464546,0.890830434858799,584_orig_683.jpg,9
697,75286.44310850001,75286.6608215,217.71299999090843,0.4345370605587959,0.9055029153823853,584_orig_683.jpg,9
698,75286.66480500001,75286.88310400001,218.29900000011548,0.43127380524362835,0.9010600021907261,584_orig_683.jpg,9
699,75286.8870045,75287.10501150001,218.0070000176784,0.4399377107620239,0.8972038477659225,584_orig_683.jpg,9
700,75287.1090295,75287.2010265,91.9969999958994,0.43605402857065195,0.8596730381250381,584_orig_683.jpg,9
701,75287.40307500001,75287.620971,217.89599998737685,0.4180127084255218,0.8814684408051627,584_orig_683.jpg,9
702,75287.62494050001,75287.8429875,218.04699998756405,0.4150039218366146,0.8558794409036636,584_orig_683.jpg,9
703,75287.847039,75287.953127,106.08800000045449,0.4210669994354248,0.9167969524860382,584_orig_683.jpg,9
704,75288.00103700001,75288.10081599999,99.77899998193608,0.47872354090213776,0.2724761590361595,584_orig_683.jpg,9
705,75288.14502150001,75288.33505250001,190.03100000554696,0.473903660263334,0.3476021374974932,584_orig_683.jpg,9
706,75288.408929,75288.6249335,216.00450000551064,0.5171393411500114,0.0980026562299047,584_orig_683.jpg,9
707,75288.7068685,75288.794924,88.05550000397488,0.5675628185272217,0.04092812041441593,584_orig_683.jpg,9
708,75289.084883,75289.259019,174.1360000014538,0.3993271936972936,0.6519787907600403,584_orig_683.jpg,9
732,75294.617536,75294.83510950001,217.57350000552836,0.4015675112605095,0.8297947272658348,91_orig_90.jpg,10
