fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
1392,2190.9534255000003,2191.1733350000004,219.90950000008525,0.5907919605573019,0.8012813131014506,811_orig_910.jpg,7
1393,2191.2383870000003,2191.3384060000003,100.01899999997477,0.6459385901689529,0.7831658720970154,811_orig_910.jpg,7
1394,2191.342438,2191.460387,117.94899999995324,0.6687370181083679,0.7807716131210327,811_orig_910.jpg,7
1395,2191.4643765,2191.642307,177.9305000000022,0.6931778093179067,0.7599692642688751,811_orig_910.jpg,7
1396,2191.674313,2191.810474,136.16099999990183,0.5885012596845627,0.46682659536600113,811_orig_910.jpg,7
1397,2192.0011670000004,2192.0867445000003,85.57749999999942,0.3933360278606415,0.7026607394218445,811_orig_910.jpg,7
1398,2192.262129,2192.4168165,154.68749999990905,0.42727939784526825,0.7851178546746572,811_orig_910.jpg,7
1399,2192.420311,2192.5387665,118.45549999998184,0.4744738280773163,0.7796572089195252,811_orig_910.jpg,7
1400,2192.5785530000003,2192.7963235,217.77049999991505,0.5388943808419364,0.31582509194101605,811_orig_910.jpg,7
1401,2192.800373,2192.8924735,92.10050000001502,0.5358880162239075,0.30004267394542694,811_orig_910.jpg,7
1402,2192.909149,2193.1263470000004,217.19800000028044,0.5509999841451645,0.3941000699996948,811_orig_910.jpg,7
1403,2193.1838225,2193.274982,91.15949999977602,0.5621897379557291,0.41417545080184937,811_orig_910.jpg,7
1404,2193.332225,2193.5503255000003,218.10050000021877,0.547308474779129,0.20283411256968972,811_orig_910.jpg,7
1405,2193.646297,2193.7485229999998,102.22599999997328,0.5665357708930969,0.3280191421508789,811_orig_910.jpg,7
1406,2193.7524065,2193.84832,95.91350000027887,0.5698203444480896,0.34670092165470123,811_orig_910.jpg,7
1407,2193.8603005,2193.9745805000002,114.2800000002353,0.5693281690279642,0.45144474506378174,811_orig_910.jpg,7
1408,2193.978664,2194.0663615000003,87.6975000001039,0.5437092185020447,0.4513019025325775,811_orig_910.jpg,7
1409,2194.104606,2194.2528015,148.19549999992887,0.5747916996479034,0.4534144401550293,811_orig_910.jpg,7
1410,2194.3483885000005,2194.4643834999997,115.99499999920226,0.5654023687044779,0.2684820195039113,811_orig_910.jpg,7
1411,2194.530909,2194.74834,217.43100000003324,0.5459834709763527,0.15369683317840094,811_orig_910.jpg,7
1412,2194.7523360000005,2194.9384250000003,186.0889999998108,0.5390510459740957,0.16969783852497733,811_orig_910.jpg,7
1413,2194.9584305,2195.066545,108.11450000028344,0.5622701446215311,0.3175354897975921,811_orig_910.jpg,7
1414,2195.143259,2195.34602,202.76100000000952,0.5632736484209696,0.39995070298512775,811_orig_910.jpg,7
1415,2195.3840875000005,2195.51488,130.79249999964304,0.5539630353450775,0.4403242915868759,811_orig_910.jpg,7
1416,2195.728245,2195.9224659999995,194.22099999974307,0.35669221729040146,0.7562938928604126,811_orig_910.jpg,7
1417,2195.926415,2196.018383,91.96800000017902,0.3558693528175354,0.7648596316576004,811_orig_910.jpg,7
1418,2196.0223825000003,2196.166392,144.00949999981094,0.4051501378417015,0.7705019563436508,811_orig_910.jpg,7
1419,2196.2465115000005,2196.383702,137.19049999963318,0.4703267216682434,0.7736186385154724,811_orig_910.jpg,7
1420,2196.716767,2196.8423835000003,125.616500000433,0.5445170044898987,0.793204128742218,811_orig_910.jpg,7
1421,2196.8575060000003,2197.0765175,219.01149999985137,0.5900347999164036,0.7969105073383876,811_orig_910.jpg,7
1422,2197.0804155,2197.2510890000003,170.67350000024817,0.5718221664428711,0.7924097537994385,811_orig_910.jpg,7
1423,2197.255630000001,2197.3518695000007,96.23949999968318,0.563900351524353,0.7789501845836639,811_orig_910.jpg,7
1424,2197.4200405,2197.525238,105.19750000003114,0.5839824080467224,0.7901570796966553,811_orig_910.jpg,7
1425,2197.6448495000004,2197.742386,97.53649999947812,0.6393373012542725,0.8031985461711884,811_orig_910.jpg,7
1426,2197.7596715,2197.882517,122.84550000003946,0.6485642433166504,0.8167898535728455,811_orig_910.jpg,7
1427,2197.886409,2198.0444985000004,158.0895000001874,0.688825915257136,0.8031936883926392,811_orig_910.jpg,7
1428,2198.1022620000003,2198.1903155,88.05349999965983,0.581786592801412,0.5310862263043722,811_orig_910.jpg,7
1429,2198.1943825,2198.314558,120.17550000018672,0.5728947122891744,0.49789027372996014,811_orig_910.jpg,7
1430,2198.3346360000005,2198.476274,141.63799999960247,0.5465901792049408,0.2938810586929321,811_orig_910.jpg,7
1431,2198.5511055,2198.7282920000002,177.18650000006164,0.5271782279014587,0.18879080812136326,811_orig_910.jpg,7
1432,2198.7815055,2198.9523120000003,170.80650000025344,0.5460203687349955,0.1531561364730199,811_orig_910.jpg,7
1433,2198.976255,2199.0640755000004,87.82050000036179,0.5617349545160929,0.2763112088044484,811_orig_910.jpg,7
1434,2199.067289,2199.286313,219.02399999999037,0.5566583616392953,0.32384314281599863,811_orig_910.jpg,7
1699,2264.9088165000003,2265.112974,204.15749999983743,0.6214615305264791,0.47738662362098694,859_orig_958.jpg,8
1700,2265.199809,2265.3323625000003,132.55350000008548,0.5176369547843933,0.5545299530029297,859_orig_958.jpg,8
1701,2265.3844995,2265.4824135,97.9139999999461,0.43644500772158296,0.6334191759427389,859_orig_958.jpg,8
1702,2265.486405,2265.702388,215.9830000000511,0.43267624576886493,0.6443451543649038,859_orig_958.jpg,8
1703,2266.0127955,2266.100651,87.85550000038711,0.5146619081497192,0.5609786212444305,859_orig_958.jpg,8
1704,2266.2432755,2266.410468,167.1925000000556,0.41556456685066223,0.6249411821365356,859_orig_958.jpg,8
1705,2266.4619375,2266.6343325,172.39499999959662,0.4257153918345769,0.6485718588034312,859_orig_958.jpg,8
1706,2266.6523495,2266.842412,190.06249999983996,0.5175954898198446,0.523053377866745,859_orig_958.jpg,8
1707,2266.925917,2267.1433775000005,217.46050000047035,0.631815493106842,0.45448634028434753,859_orig_958.jpg,8
1708,2267.1789985000005,2267.3445175,165.51899999967645,0.6343735456466675,0.4495106711983681,859_orig_958.jpg,8
1709,2267.4141615,2267.600423,186.26150000000047,0.4411462460245405,0.2815423820699964,859_orig_958.jpg,8
1710,2267.6044015,2267.7003110000005,95.90950000028896,0.43112158775329584,0.2737992629408836,859_orig_958.jpg,8
1711,2267.7083565000003,2267.902461,194.10449999986668,0.3918136606613795,0.18364056944847104,859_orig_958.jpg,8
1712,2268.0289460000004,2268.158206,129.25999999970372,0.5856625437736511,0.3977932135264078,859_orig_958.jpg,8
1713,2268.219142,2268.4083375,189.19550000009625,0.5309925824403763,0.46286219358444214,859_orig_958.jpg,8
1714,2268.440809,2268.5564115000006,115.60250000047743,0.5352828502655029,0.4841187745332718,859_orig_958.jpg,8
1715,2268.5603915,2268.66029,99.89849999965372,0.5073312520980835,0.4691951796412468,859_orig_958.jpg,8
1716,2268.6643510000004,2268.8823385000005,217.98750000016295,0.5024276487529278,0.48263225704431534,859_orig_958.jpg,8
1717,2268.886374,2269.0976490000003,211.27500000011423,0.5093056797981262,0.48078981041908264,859_orig_958.jpg,8
1718,2269.3092425000004,2269.4201035,110.86099999965882,0.4229458173116048,0.5027046104272207,859_orig_958.jpg,8
1719,2269.487116,2269.6704374999995,183.3214999996926,0.5025471108300346,0.5360463602202279,859_orig_958.jpg,8
1720,2269.723312,2269.9403760000005,217.0640000003914,0.5095015317201614,0.5387046039104462,859_orig_958.jpg,8
1721,2269.9442820000004,2270.0403555000003,96.07349999987493,0.5129092137018839,0.5276255210240682,859_orig_958.jpg,8
1722,2270.0443350000005,2270.1591485,114.81349999939994,0.5065903266270956,0.4880460699399312,859_orig_958.jpg,8
1723,2270.3066605000004,2270.510455,203.7944999997308,0.5197277665138245,0.49146637320518494,859_orig_958.jpg,8
1724,2270.5412575,2270.6875305000003,146.2730000002921,0.5371481299400329,0.5486272096633911,859_orig_958.jpg,8
1725,2270.8314865,2270.9284850000004,96.99850000015432,0.4149845317006111,0.6438279896974564,859_orig_958.jpg,8
1726,2270.9324130000005,2271.1504210000003,218.007999999827,0.4073438857282911,0.6347249320575169,859_orig_958.jpg,8
1727,2271.1546275,2271.2629110000003,108.28350000019782,0.4107755124568939,0.649091362953186,859_orig_958.jpg,8
1728,2271.345811,2271.433856,88.04499999996551,0.39191336929798126,0.6534371078014374,859_orig_958.jpg,8
1729,2271.7509250000003,2271.8326050000005,81.68000000023312,0.6236635744571686,0.5042991936206818,859_orig_958.jpg,8
1730,2271.8363630000003,2271.920338,83.97499999955471,0.6411416530609131,0.495363213121891,859_orig_958.jpg,8
1731,2271.924401,2272.046356,121.95499999961612,0.6369283497333527,0.4950901046395302,859_orig_958.jpg,8
1732,2272.0503795000004,2272.2684395,218.0599999996957,0.6248829194477626,0.5596606390816825,859_orig_958.jpg,8
1733,2272.3390875000005,2272.4732615000003,134.17399999980262,0.5994906425476074,0.5885691940784454,859_orig_958.jpg,8
1734,2272.557792,2272.764763,206.97100000006685,0.6824468970298767,0.5361862927675247,859_orig_958.jpg,8
1735,2272.8502580000004,2273.0701715000005,219.91350000007515,0.5553536489605904,0.5815968215465546,859_orig_958.jpg,8
1736,2273.0742275,2273.2163415,142.11400000021968,0.5595388174057007,0.5778989434242249,859_orig_958.jpg,8
1737,2273.2203870000003,2273.3242965,103.90949999964504,0.574081559975942,0.5465297301610311,859_orig_958.jpg,8
1738,2273.3363535,2273.5372195,200.8660000001328,0.5214865207672119,0.5291566451390585,859_orig_958.jpg,8
1739,2273.572856,2273.6606624999995,87.80649999971502,0.5183669924736023,0.5289348363876343,859_orig_958.jpg,8
1740,2273.7326895,2273.9503720000002,217.6825000001372,0.646437813838323,0.4841785927613576,859_orig_958.jpg,8
1741,2273.9903460000005,2274.0903155,99.96949999958817,0.6526016145944595,0.46833619475364685,859_orig_958.jpg,8
1742,2274.118422,2274.3345415000003,216.11950000033173,0.6722140610218048,0.2704778909683227,859_orig_958.jpg,8
1743,2274.354472,2274.5456280000003,191.1560000003192,0.6759214997291565,0.24003325775265694,859_orig_958.jpg,8
809,2054.3304635000004,2054.4606365,130.17299999955867,0.5405133605003357,0.6644385457038879,584_orig_683.jpg,9
810,2054.4923815,2054.574715,82.33350000000428,0.5512924194335938,0.34182386100292206,584_orig_683.jpg,9
811,2054.578672,2054.7827085,204.0364999998019,0.5572034120559692,0.29933353761831916,584_orig_683.jpg,9
812,2054.788471,2054.8801009999997,91.62999999989552,0.5513863563537598,0.3167966902256012,584_orig_683.jpg,9
813,2054.955064,2055.041845,86.78099999997357,0.5651871860027313,0.4549117833375931,584_orig_683.jpg,9
814,2055.1282345,2055.2747975,146.56300000024203,0.5544352531433105,0.47002069652080536,584_orig_683.jpg,9
815,2055.3395530000003,2055.5312320000003,191.67900000002192,0.55380779504776,0.2953271766503652,584_orig_683.jpg,9
816,2055.554913,2055.7745275,219.6145000002616,0.5495153324944633,0.5031611493655613,584_orig_683.jpg,9
817,2055.92871,2056.0804895,151.7794999999751,0.5241003235181173,0.3409375449021657,584_orig_683.jpg,9
818,2056.3491715,2056.4944625,145.29099999981554,0.5209566235542298,0.453083997964859,584_orig_683.jpg,9
819,2056.4986815,2056.7148855000005,216.20400000028891,0.5249854698777199,0.45073583722114563,584_orig_683.jpg,9
820,2056.7187725000003,2056.864423,145.65049999964685,0.5338380932807922,0.4393534302711487,584_orig_683.jpg,9
821,2056.8763965,2057.065089,188.692500000343,0.5355032086372375,0.32586027681827545,584_orig_683.jpg,9
822,2057.1256365,2057.2328635000003,107.22700000042096,0.5429536501566569,0.3308615982532501,584_orig_683.jpg,9
823,2057.265743,2057.451877,186.1340000000382,0.5405899286270142,0.39671407143274945,584_orig_683.jpg,9
824,2057.586405,2057.8044705,218.06550000019345,0.5402140766382217,0.2843299582600593,584_orig_683.jpg,9
825,2057.816416,2057.9425220000003,126.10600000016348,0.5409093737602234,0.3592030882835388,584_orig_683.jpg,9
826,2057.946621,2058.0464625000004,99.84150000036608,0.5464343229929606,0.3666762312253316,584_orig_683.jpg,9
827,2058.4683050000003,2058.6362790000003,167.97399999995832,0.5208846926689148,0.41923986077308656,584_orig_683.jpg,9
828,2058.6405590000004,2058.8584570000003,217.89799999987736,0.5206232592463493,0.3770004957914352,584_orig_683.jpg,9
829,2058.9146515,2059.0633535,148.70199999995748,0.6185097098350525,0.4825057288010915,584_orig_683.jpg,9
830,2059.0704075000003,2059.157244,86.83649999966292,0.6227445900440216,0.5115854740142822,584_orig_683.jpg,9
831,2059.3178625,2059.478082,160.21950000003926,0.5672884285449982,0.3350128084421158,584_orig_683.jpg,9
832,2059.5726715,2059.7903990000004,217.72750000036467,0.5778527110815048,0.28943943977355957,584_orig_683.jpg,9
833,2059.853011,2060.072467,219.45599999980917,0.5319556370377541,0.10809277091175314,584_orig_683.jpg,9
834,2060.0764635000005,2060.227469,151.00549999942814,0.5355240404605865,0.10094296000897877,584_orig_683.jpg,9
835,2060.349969,2060.513115,163.14600000032442,0.6069565216700236,0.1111347874005635,584_orig_683.jpg,9
836,2060.5430905000003,2060.7491105,206.01999999962567,0.615720558166504,0.1564008384943008,584_orig_683.jpg,9
837,2060.7694090000005,2060.9882635000004,218.8544999999067,0.626640966960362,0.19929955473967956,584_orig_683.jpg,9
838,2060.9922685,2061.1034215,111.15299999983108,0.6149833917617797,0.1970041424036026,584_orig_683.jpg,9
839,2061.1548315,2061.2424325,87.60100000017701,0.5590722560882568,0.5395731925964355,584_orig_683.jpg,9
840,2061.6624595000003,2061.8303960000003,167.93649999999616,0.5254686355590821,0.4184234142303467,584_orig_683.jpg,9
841,2061.9324315000003,2062.15046,218.02849999949103,0.5316295325756073,0.782949261367321,584_orig_683.jpg,9
842,2062.2103835000003,2062.3483385,137.95499999969252,0.5149541944265366,0.47832582890987396,584_orig_683.jpg,9
843,2062.3523800000003,2062.4837925,131.41249999989668,0.5087948242823283,0.45429058869679767,584_orig_683.jpg,9
844,2062.542893,2062.6939575,151.06450000030236,0.5410448710123698,0.5887403885523478,584_orig_683.jpg,9
845,2062.7430505,2062.8393210000004,96.27050000017334,0.5382807850837708,0.6513310372829437,584_orig_683.jpg,9
846,2062.841555,2062.9484740000003,106.91900000028907,0.5312150220076243,0.7033404012521108,584_orig_683.jpg,9
847,2062.9524945000003,2063.05462,102.12549999960174,0.5396577566862106,0.7484960108995438,584_orig_683.jpg,9
848,2063.0745345000005,2063.222392,147.85749999964537,0.5288736720879873,0.5698760549227396,584_orig_683.jpg,9
849,2063.3606225000003,2063.580127,219.5044999998572,0.4938647449016571,0.1496044963598251,584_orig_683.jpg,9
1896,2310.184421,2310.310508,126.08700000009776,0.5241754055023193,0.7023481279611588,91_orig_90.jpg,10
1897,2310.3815865,2310.464235000001,82.64850000068691,0.531402587890625,0.6835333108901978,91_orig_90.jpg,10
1898,2310.5074365,2310.667297,159.86049999992247,0.538815975189209,0.5224088231722513,91_orig_90.jpg,10
1899,2310.869658,2310.9507125,81.05449999993652,0.46822935342788696,0.7013415098190308,91_orig_90.jpg,10
1900,2310.9546445,2311.0722765,117.63199999995776,0.4441444933414459,0.7072894334793091,91_orig_90.jpg,10
1901,2311.0763805,2311.2943955,218.01499999992305,0.3917321898043155,0.7296960204839706,91_orig_90.jpg,10
1902,2311.2983335,2311.390938,92.60450000010678,0.3846069425344467,0.729079395532608,91_orig_90.jpg,10
1903,2311.7948735,2312.0121985,217.3250000000735,0.3552647573607309,0.7239215970039368,91_orig_90.jpg,10
1904,2312.016229,2312.1206310000002,104.40200000039113,0.36505158990621567,0.7132697403430939,91_orig_90.jpg,10
1905,2312.1582555000005,2312.2663155,108.0599999995684,0.5747527837753296,0.43473106622695923,91_orig_90.jpg,10
1906,2312.4509415,2312.5614425000003,110.50100000011298,0.6732829213142395,0.3781648476918538,91_orig_90.jpg,10
1907,2313.2662715,2313.390531,124.25949999988006,0.47589213252067564,0.6754966139793396,91_orig_90.jpg,10
1908,2313.4083405,2313.496377,88.03649999981644,0.40925868352254224,0.7099189360936483,91_orig_90.jpg,10
1909,2313.632889,2313.712949,80.0600000002305,0.4087394773960113,0.724469929933548,91_orig_90.jpg,10
1910,2313.961689,2314.1346860000003,172.99700000012308,0.5036634802818298,0.7212734520435333,91_orig_90.jpg,10
1911,2314.138686,2314.234594,95.90800000023592,0.5181672275066376,0.7103823721408844,91_orig_90.jpg,10
1912,2314.2837405,2314.39645,112.70950000016455,0.4002572298049927,0.73012875020504,91_orig_90.jpg,10
1913,2314.400387,2314.6183345,217.9474999998092,0.37380499499184744,0.7201512881687709,91_orig_90.jpg,10
1914,2314.6223445,2314.7120640000003,89.71950000022844,0.3744654953479767,0.712701827287674,91_orig_90.jpg,10
1915,2314.7486645,2314.9426665,194.0020000001823,0.37042320768038434,0.6914353171984354,91_orig_90.jpg,10
1916,2314.9695795,2315.189017,219.43750000036744,0.3749544322490692,0.7052444219589233,91_orig_90.jpg,10
1917,2315.2259455000003,2315.4424480000002,216.5024999999332,0.3881384687764304,0.7023285797664097,91_orig_90.jpg,10
1918,2315.446492,2315.534477,87.985000000117,0.39258845150470734,0.7095578461885452,91_orig_90.jpg,10
1919,2315.5545365,2315.734535,179.99850000023798,0.5089434623718262,0.7188024878501892,91_orig_90.jpg,10
1920,2316.0262965,2316.1297640000003,103.46750000007889,0.6729947328567505,0.5377137660980225,91_orig_90.jpg,10
1921,2316.26073,2316.4784495000004,217.71950000038487,0.6948568991252354,0.29355004855564654,91_orig_90.jpg,10
1922,2316.482453,2316.70036,217.90699999974092,0.6901443302631378,0.25683788955211634,91_orig_90.jpg,10
1923,2316.704493,2316.9139905,209.49749999999767,0.678879588842392,0.2543071433901786,91_orig_90.jpg,10
1924,2317.1505275,2317.287965,137.43750000003274,0.5884479880332947,0.5817826986312866,91_orig_90.jpg,10
1925,2317.4182820000005,2317.5864925,168.21049999953175,0.3817308843135834,0.7299100259939829,91_orig_90.jpg,10
1926,2317.5903805,2317.8103020000003,219.9215000005097,0.3618302270770073,0.7519702464342117,91_orig_90.jpg,10
1927,2317.8143135,2318.0289535,214.6400000001449,0.37926458319028217,0.7412411769231161,91_orig_90.jpg,10
1928,2318.1726175000003,2318.296831,124.21349999976884,0.4566493034362793,0.5220146973927816,91_orig_90.jpg,10
1929,2318.297536,2318.466108,168.57200000004013,0.4610326588153839,0.4889548122882842,91_orig_90.jpg,10
1930,2318.4701695000003,2318.5525085,82.33899999959249,0.46724027395248413,0.4338450034459432,91_orig_90.jpg,10
1931,2318.560409,2318.7064545000007,146.04550000058225,0.5207238793373108,0.4320903966824214,91_orig_90.jpg,10
1932,2318.7105275000004,2318.930424,219.896499999777,0.5290152856281826,0.42014359576361515,91_orig_90.jpg,10
