fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
732,52230.1489765,52230.36505750001,216.0810000059428,0.4555815841470446,0.6602172425815037,1150_orig_1386.jpg,6
733,52230.3690395,52230.5890045,219.96499999659136,0.5267619416117668,0.5619516670703888,1150_orig_1386.jpg,6
734,52230.5929445,52230.8090795,216.13500000239583,0.5250864114080157,0.5548200181552342,1150_orig_1386.jpg,6
735,52230.8130475,52231.032972,219.92450000107056,0.5211811661720276,0.5659932047128677,1150_orig_1386.jpg,6
736,52231.0369485,52231.254929999996,217.98149999813177,0.5374845340847969,0.5709029585123062,1150_orig_1386.jpg,6
737,52231.3049355,52231.52489,219.95450000395067,0.38796964287757874,0.5202268660068512,1150_orig_1386.jpg,6
738,52231.5290115,52231.7489415,219.92999999929447,0.3873559193951743,0.5243334770202637,1150_orig_1386.jpg,6
739,52231.752942,52231.968940000006,215.99800000694813,0.3912774436175823,0.5300149023532867,1150_orig_1386.jpg,6
740,52231.973015,52232.19079750001,217.78250000352276,0.4011716502053397,0.5124719483511788,1150_orig_1386.jpg,6
741,52232.196877,52232.412895500005,216.01850000297415,0.40496993490627836,0.5141816139221191,1150_orig_1386.jpg,6
742,52232.4170065,52232.6249775,207.9710000034538,0.41359399046216694,0.5126656804765973,1150_orig_1386.jpg,6
743,52232.8208805,52233.036865500006,215.9850000025472,0.4595424309372902,0.7001480460166931,1150_orig_1386.jpg,6
744,52233.0409005,52233.2569775,216.07700000458863,0.44857774887766155,0.7268296565328326,1150_orig_1386.jpg,6
745,52233.2609835,52233.480950499994,219.96699999726843,0.4590269885957241,0.7321642637252808,1150_orig_1386.jpg,6
746,52233.484902,52233.70088649999,215.984499991464,0.45591893419623375,0.7000049203634262,1150_orig_1386.jpg,6
747,52233.704949,52233.924840499996,219.89149999717483,0.469412841967174,0.7210137673786708,1150_orig_1386.jpg,6
748,52233.928845500006,52234.144901,216.05549999367213,0.46823451668024063,0.7106844484806061,1150_orig_1386.jpg,6
749,52234.148862,52234.364984,216.1219999979949,0.4681897929736546,0.6858277491160801,1150_orig_1386.jpg,6
750,52234.3689455,52234.585307,216.36150000267665,0.46182962134480476,0.6968366280198097,1150_orig_1386.jpg,6
751,52234.58897,52234.8088795,219.90950000326848,0.4728167839348316,0.6838210225105286,1150_orig_1386.jpg,6
752,52234.81287,52235.028927,216.0569999978179,0.44922867843082975,0.6755199262074062,1150_orig_1386.jpg,6
753,52235.0329975,52235.252844999995,219.8474999968312,0.47883978113532066,0.7171235233545303,1150_orig_1386.jpg,6
754,52235.256841,52235.47303100001,216.19000000646335,0.4592807676110948,0.7392553176198687,1150_orig_1386.jpg,6
755,52235.477057,52235.60537600001,128.31900001037866,0.4584185108542442,0.7403163462877274,1150_orig_1386.jpg,6
756,52235.609154000005,52235.828954,219.79999999166463,0.4876458942890167,0.7304311320185661,1150_orig_1386.jpg,6
757,52235.833013,52236.0528885,219.87549999903425,0.4749241583049297,0.7386121600866318,1150_orig_1386.jpg,6
758,52236.0569275,52236.22482,167.8925000014715,0.46406108140945435,0.7490635216236115,1150_orig_1386.jpg,6
759,52236.2288255,52236.4448985,216.07299999595853,0.47949903351919987,0.8059017402785165,1150_orig_1386.jpg,6
760,52236.448921,52236.664979,216.05799999815645,0.4704833711896623,0.8098413007599967,1150_orig_1386.jpg,6
761,52236.6690115,52236.888990000014,219.97850001207556,0.487373910844326,0.7920171990990639,1150_orig_1386.jpg,6
762,52236.8929235,52237.0930115,200.08799999777693,0.5007317108767373,0.804245821067265,1150_orig_1386.jpg,6
763,52237.0969885,52237.30493150001,207.94300000852672,0.48334720730781555,0.7176870703697205,1150_orig_1386.jpg,6
764,52237.312976,52237.484974,171.99799999798415,0.40920902291933686,0.6086629927158356,1150_orig_1386.jpg,6
765,52237.4889515,52237.668990000006,180.03850000241073,0.39310796558856964,0.6082819799582163,1150_orig_1386.jpg,6
766,52237.680918,52237.8969925,216.0745000001043,0.514617495238781,0.5805625170469284,1150_orig_1386.jpg,6
767,52237.901026,52238.117044,216.01799999916693,0.5161739758082798,0.57590423311506,1150_orig_1386.jpg,6
1294,52348.905054,52349.061088,156.03399999963585,0.33733204503854114,0.8752315640449524,811_orig_910.jpg,7
1295,52349.0671725,52349.256865999996,189.69349999679253,0.30624273845127653,0.8775848320552281,811_orig_910.jpg,7
1296,52349.41291,52349.569052499995,156.14249999634922,0.6433644533157349,0.7613062977790832,811_orig_910.jpg,7
1297,52349.6570365,52349.801052,144.01550000184216,0.5234188675880432,0.5194047927856446,811_orig_910.jpg,7
1298,52349.9691325,52350.128881,159.74849999474827,0.4974873562653859,0.32514394323031104,811_orig_910.jpg,7
1299,52350.1409335,52350.324882500005,183.9490000056685,0.525084103856768,0.4910376753125872,811_orig_910.jpg,7
1300,52350.328881,52350.5450285,216.1474999957136,0.49003350734710693,0.48760286825043814,811_orig_910.jpg,7
1301,52350.548947,52350.764961,216.0139999978128,0.49288905784487724,0.4754398576915264,811_orig_910.jpg,7
1302,52350.768972000005,52350.985167,216.1949999936041,0.48580663970538546,0.46834279809679297,811_orig_910.jpg,7
1303,52350.98898,52351.185514,196.53399999515383,0.4821416934331258,0.49136199057102203,811_orig_910.jpg,7
1304,52351.1889955,52351.2730625,84.0669999961392,0.51482625802358,0.5052346984545389,811_orig_910.jpg,7
1305,52351.288994,52351.402799999996,113.80599999392872,0.542267695069313,0.7128969430923462,811_orig_910.jpg,7
1306,52351.408916,52351.541073,132.15700000000652,0.5450716972351074,0.733813488483429,811_orig_910.jpg,7
1307,52351.5490615,52351.7689435,219.88199999759672,0.505290299654007,0.5934293568134308,811_orig_910.jpg,7
1308,52351.772959,52351.992935500006,219.9765000041225,0.5260529816150665,0.5953259766101837,811_orig_910.jpg,7
1309,52352.009213,52352.229189000005,219.9760000075912,0.495030902326107,0.4402483776211738,811_orig_910.jpg,7
1310,52352.233115,52352.449075000004,215.96000000135973,0.4770613781043461,0.422761137996401,811_orig_910.jpg,7
1311,52352.5049745,52352.7248445,219.87000000081025,0.49943300655909945,0.6608783687864032,811_orig_910.jpg,7
1312,52352.728798,52352.921094,192.2960000010789,0.4951995263497035,0.6880855063597361,811_orig_910.jpg,7
1313,52352.9250525,52353.084914,159.86149999662302,0.44627236823240907,0.75881427526474,811_orig_910.jpg,7
1314,52353.0890425,52353.26089750001,171.8550000077812,0.42935944100220996,0.787123570839564,811_orig_910.jpg,7
1315,52353.274914,52353.428927500005,154.01350000320235,0.505066978931427,0.86243155002594,811_orig_910.jpg,7
1316,52353.4448255,52353.584986999995,140.1614999922458,0.625443160533905,0.8738112568855285,811_orig_910.jpg,7
1317,52353.725073,52353.933053500004,207.98050000303192,0.4057483800819942,0.5693419235093253,811_orig_910.jpg,7
1318,52353.937027,52354.109083,172.0560000030673,0.42906616628170013,0.5144891639550527,811_orig_910.jpg,7
1319,52354.122873,52354.2449755,122.10249999770896,0.5127615571022034,0.35627915263175963,811_orig_910.jpg,7
1320,52354.2529845,52354.357047,104.06249999505236,0.4902290031313896,0.29496937990188593,811_orig_910.jpg,7
1321,52354.361142,52354.5571335,195.99149999703516,0.5208339009966169,0.33841434121131897,811_orig_910.jpg,7
1322,52354.5611865,52354.78094350001,219.75700000621143,0.508512943983078,0.42399245500564575,811_orig_910.jpg,7
1323,52354.784917,52355.0010395,216.1225000018021,0.5026515466826302,0.4319134397166116,811_orig_910.jpg,7
1324,52355.004986,52355.1529785,147.9925000021467,0.5067505637804667,0.45307012399037677,811_orig_910.jpg,7
1325,52355.157009,52355.376932,219.9229999969248,0.49202125146985054,0.5163610801100731,811_orig_910.jpg,7
1326,52355.3808795,52355.597071,216.19149999605725,0.4883630871772766,0.5421674166406903,811_orig_910.jpg,7
1327,52355.601083,52355.757003000006,155.92000000469852,0.4889429757992427,0.529342899719874,811_orig_910.jpg,7
1328,52355.764962,52355.9689735,204.0114999981597,0.42157324722834993,0.43777866448674885,811_orig_910.jpg,7
1329,52355.9729905,52356.192927,219.93649999785703,0.42237571626901627,0.4148886874318123,811_orig_910.jpg,7
1330,52356.196884000005,52356.340994,144.10999999381602,0.4324280500411987,0.40460723638534546,811_orig_910.jpg,7
1331,52356.349027,52356.56890499999,219.87799999624255,0.46808849913733347,0.5046514868736267,811_orig_910.jpg,7
1332,52356.572906,52356.789059,216.1530000012135,0.4709387980401516,0.523403950035572,811_orig_910.jpg,7
1333,52356.792954,52357.010869,217.915000001085,0.4966334743159158,0.535025920186724,811_orig_910.jpg,7
1334,52357.1169,52357.2090015,92.10149999853456,0.5209913849830627,0.41223643720149994,811_orig_910.jpg,7
1335,52357.212937,52357.32492899999,111.99199999100529,0.506420910358429,0.4100369870662689,811_orig_910.jpg,7
1336,52357.553115500006,52357.732900999996,179.78549998952076,0.5307933517864772,0.39635525005204336,811_orig_910.jpg,7
1337,52357.736972,52357.951034,214.06199999910316,0.5186336551393781,0.42342197469302584,811_orig_910.jpg,7
1338,52357.9809565,52358.1409805,160.0239999970654,0.4544827342033386,0.30009016394615173,811_orig_910.jpg,7
1339,52358.153097,52358.345073000004,191.9760000018869,0.46733554771968294,0.15705691065107066,811_orig_910.jpg,7
1340,52358.349135,52358.464995500006,115.86050000914838,0.4743746042251587,0.13189961910247802,811_orig_910.jpg,7
1650,52424.044999000005,52424.264985500005,219.9865000002319,0.4919321026120867,0.5705549291202,859_orig_958.jpg,8
1651,52424.268960500005,52424.449028,180.06749999767635,0.49002147146633696,0.6076039757047381,859_orig_958.jpg,8
1652,52424.4570575,52424.5651215,108.06400000001304,0.46452242881059647,0.4787507727742195,859_orig_958.jpg,8
1653,52424.5690735,52424.788936,219.86249999463325,0.45089624449610705,0.46119606122374535,859_orig_958.jpg,8
1654,52424.7949985,52424.937146,142.14749999518972,0.4440482914447784,0.4409477531909943,859_orig_958.jpg,8
1655,52425.097055000006,52425.205086500006,108.03149999992456,0.6191003918647766,0.4003260806202888,859_orig_958.jpg,8
1656,52425.208872,52425.424898,216.0259999945993,0.6323332116007805,0.41797017678618426,859_orig_958.jpg,8
1657,52425.428951,52425.644928500005,215.97750000364613,0.5950110724994114,0.405396316732679,859_orig_958.jpg,8
1658,52425.648997,52425.730960999994,81.96399999724235,0.598069429397583,0.3778577148914337,859_orig_958.jpg,8
1659,52425.7532,52425.9730445,219.84450000309155,0.45157683747155325,0.21113190693514686,859_orig_958.jpg,8
1660,52426.057014000005,52426.173152999996,116.13899999065325,0.4686780199408531,0.4189098700881004,859_orig_958.jpg,8
1661,52426.1771705,52426.373185000004,196.01450000482143,0.4773360363074711,0.44647168687411715,859_orig_958.jpg,8
1662,52426.377011,52426.50899899999,131.98799999372568,0.45919854044914243,0.5364325165748596,859_orig_958.jpg,8
1663,52426.5130475,52426.72891649999,215.86899999238085,0.4504124596714973,0.5305937007069588,859_orig_958.jpg,8
1664,52426.7330555,52426.949183000004,216.1275000034948,0.44697126746177673,0.5114369477544513,859_orig_958.jpg,8
1665,52426.953098,52427.1729495,219.85150000546128,0.45371033623814583,0.5413241609930992,859_orig_958.jpg,8
1666,52427.177077,52427.396978000004,219.9010000040289,0.4604301415383816,0.5572138354182243,859_orig_958.jpg,8
1667,52427.400873000006,52427.619235499995,218.3624999888707,0.4423054201262338,0.5546766689845494,859_orig_958.jpg,8
1668,52427.625014000005,52427.844918999996,219.90499999083116,0.44458954674857004,0.5696956259863717,859_orig_958.jpg,8
1669,52427.8488765,52428.0668755,217.99900000041816,0.4467216543853283,0.5746759846806526,859_orig_958.jpg,8
1670,52428.070857,52428.2889545,218.09750000102213,0.4594467111996242,0.5859765836170742,859_orig_958.jpg,8
1671,52428.3768865,52428.476917,100.0304999979562,0.3614948317408561,0.5940014719963074,859_orig_958.jpg,8
1672,52428.4809495,52428.696899500006,215.95000000525036,0.3437904752790928,0.5336940884590149,859_orig_958.jpg,8
1673,52428.7010395,52428.869048500004,168.00900000089314,0.31425156692663825,0.5769029359022776,859_orig_958.jpg,8
1674,52428.924982,52429.14498,219.99800000048708,0.34439123049378395,0.7293142750859261,859_orig_958.jpg,8
1675,52429.148949,52429.341052,192.10300000122515,0.3519750876086099,0.7179756845746722,859_orig_958.jpg,8
1676,52429.34897000001,52429.5649655,215.99549999518783,0.4098582480634962,0.7491888914789472,859_orig_958.jpg,8
1677,52429.5691095,52429.745083,175.97350000141887,0.40097197393576306,0.7633951107660929,859_orig_958.jpg,8
1678,52429.7491415,52429.965413,216.27150000131223,0.428344658442906,0.766537640775953,859_orig_958.jpg,8
1679,52430.1651875,52430.2488245,83.63699999608798,0.6368694007396698,0.610433503985405,859_orig_958.jpg,8
1680,52430.252936,52430.4689265,215.99050000077116,0.6506109833717346,0.5996317352567401,859_orig_958.jpg,8
1681,52430.4730215,52430.6890745,216.05299999646377,0.6441436069352287,0.6237495371273586,859_orig_958.jpg,8
1682,52430.6930565,52430.8970385,203.98199999908684,0.634203485080174,0.6340147938047137,859_orig_958.jpg,8
1683,52430.9011285,52431.120997,219.86849999666447,0.6274952441453934,0.6958619132637978,859_orig_958.jpg,8
1684,52431.1249275,52431.3429625,218.03499999805356,0.6532635773931231,0.660923991884504,859_orig_958.jpg,8
1685,52431.3470705,52431.564937,217.8665000028559,0.6324420741626194,0.6529246142932347,859_orig_958.jpg,8
1686,52431.568997,52431.788883,219.8859999989509,0.6361127942800522,0.6891453713178635,859_orig_958.jpg,8
1687,52431.792931,52432.012914499996,219.98349999194036,0.6225052305630275,0.6682730402265277,859_orig_958.jpg,8
1688,52432.0169165,52432.232994000005,216.07750000839587,0.6175401295934405,0.6642316409519741,859_orig_958.jpg,8
1689,52432.236976,52432.453101,216.12499999901047,0.6300531849265099,0.665954478085041,859_orig_958.jpg,8
1690,52432.4570595,52432.673425500005,216.366000007838,0.6310944897787911,0.6444228887557983,859_orig_958.jpg,8
1691,52432.6771385,52432.8969575,219.81899999809684,0.6318310648202896,0.6973512545228004,859_orig_958.jpg,8
1692,52432.90088,52433.1169975,216.11750000010943,0.6309024180684771,0.6899066737719944,859_orig_958.jpg,8
1693,52433.141019,52433.288990500005,147.9715000023134,0.5017022987206777,0.5819827814896902,859_orig_958.jpg,8
1694,52433.292985,52433.5090175,216.0325000004377,0.48691327231270926,0.5587299380983625,859_orig_958.jpg,8
1695,52433.513139500006,52433.7329605,219.820999991498,0.4629431031644344,0.5578174963593483,859_orig_958.jpg,8
654,52213.264926,52213.480948,216.02199999324512,0.49420378463608877,0.8114863634109497,584_orig_683.jpg,9
655,52213.4849535,52213.61294950001,127.99600001017096,0.49728081226348875,0.8171129345893859,584_orig_683.jpg,9
656,52213.680869,52213.8809285,200.0594999990426,0.47733462282589506,0.847007325717381,584_orig_683.jpg,9
657,52213.8850055,52214.016891499996,131.88599999557482,0.4849091053009033,0.7851324081420898,584_orig_683.jpg,9
658,52214.0409825,52214.260904,219.92150000005492,0.4016675480774471,0.4691378729684012,584_orig_683.jpg,9
659,52214.264809,52214.4048435,140.03450000018347,0.40048147439956666,0.4717265248298645,584_orig_683.jpg,9
660,52214.424981,52214.640963499995,215.98249999806285,0.4107658602297306,0.1799487359821796,584_orig_683.jpg,9
661,52214.645035,52214.864844,219.80900000198744,0.4170641771384648,0.1614659194435392,584_orig_683.jpg,9
662,52214.868815,52214.949038,80.22299999720417,0.4189613958199819,0.1733597169319788,584_orig_683.jpg,9
663,52214.961176,52215.180918,219.74200000113345,0.5460976883769035,0.14561443775892255,584_orig_683.jpg,9
664,52215.184893,52215.2929845,108.0915000056848,0.5568149387836456,0.13641679659485811,584_orig_683.jpg,9
665,52215.2969855,52215.5169015,219.91600000183095,0.5090760514140129,0.12487774994224307,584_orig_683.jpg,9
666,52215.5608655,52215.75713650001,196.2710000079824,0.5462542942592076,0.10052774846553798,584_orig_683.jpg,9
667,52215.840915,52216.057,216.08500000002093,0.5172452586037772,0.1891671355281557,584_orig_683.jpg,9
668,52216.061027,52216.2808885,219.86149999429472,0.5152816697955132,0.1862031295895576,584_orig_683.jpg,9
669,52216.6491105,52216.8531215,204.0109999943525,0.5736564482961383,0.39677438139915466,584_orig_683.jpg,9
670,52216.8571395,52217.056954,199.81449999613687,0.5698042597089495,0.45076164177485867,584_orig_683.jpg,9
671,52217.2088585,52217.4249445,216.0860000003595,0.5039519816637039,0.4754651449620724,584_orig_683.jpg,9
672,52217.4409065,52217.6607815,219.87500000250293,0.41216984763741493,0.4975513815879822,584_orig_683.jpg,9
673,52217.6649285,52217.881301,216.37249999912456,0.41850083214896067,0.49384147354534697,584_orig_683.jpg,9
674,52217.8850215,52218.020936,135.91450000240002,0.420682555437088,0.4904464066028595,584_orig_683.jpg,9
675,52218.216865,52218.296930000004,80.06500000192318,0.4993412643671036,0.541854590177536,584_orig_683.jpg,9
676,52218.3169645,52218.452864,135.89949999732198,0.4961438278357188,0.7251754601796468,584_orig_683.jpg,9
677,52218.456923000005,52218.673075,216.15199999359905,0.4912658716951097,0.7933332238878522,584_orig_683.jpg,9
678,52218.676999,52218.892917000005,215.91800000169317,0.48780353739857674,0.8199078440666199,584_orig_683.jpg,9
679,52218.8970245,52219.1130355,216.0109999967972,0.4982246671404157,0.8004681808607919,584_orig_683.jpg,9
680,52219.117053,52219.33690250001,219.8495000047842,0.49087995663285255,0.799906849861145,584_orig_683.jpg,9
681,52219.3409405,52219.560905000006,219.96450000733603,0.4977673068642616,0.8109220787882805,584_orig_683.jpg,9
682,52219.5668935,52219.6769755,110.08199999923818,0.48741088062524796,0.8095595091581345,584_orig_683.jpg,9
683,52219.700868,52219.8569375,156.06950000073994,0.36610654592514036,0.526987898349762,584_orig_683.jpg,9
684,52219.861043,52220.0769795,215.93650000431808,0.37121609704835073,0.5260742817606244,584_orig_683.jpg,9
685,52220.0811655,52220.2969885,215.82299999863608,0.3475011736154556,0.4923929497599602,584_orig_683.jpg,9
