fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
457,518397.2447415,518397.388574,143.8324999762699,0.5880021929740906,0.20927561223506924,77_orig_76.jpg,5
458,518397.396668,518397.61272349994,216.05549997184423,0.6206512302160263,0.24364433251321313,77_orig_76.jpg,5
484,518403.0728,518403.29279400007,219.99400004278868,0.4949777349829673,0.7097695022821426,1150_orig_1386.jpg,6
485,518403.2967375,518403.5151945,218.45699998084456,0.49000837281346316,0.6938101947307587,1150_orig_1386.jpg,6
486,518403.5188655,518403.7369445,218.0790000129491,0.49241235000746586,0.715790399483272,1150_orig_1386.jpg,6
487,518403.788778,518404.0068815,218.1035000248812,0.4029815324715205,0.547725532736097,1150_orig_1386.jpg,6
488,518404.0128535,518404.14882000006,135.9665000345558,0.40206093788146974,0.5332655429840087,1150_orig_1386.jpg,6
489,518404.3689105,518404.5887605,219.84999999403956,0.5217653289437294,0.5738407447934151,1150_orig_1386.jpg,6
490,518404.5927745,518404.7567725,163.99799997452646,0.5293008784453074,0.5316833655039469,1150_orig_1386.jpg,6
491,518404.7607625,518404.85353699996,92.77449996443464,0.5367621332406998,0.5882626473903656,1150_orig_1386.jpg,6
492,518404.857712,518404.9566755,98.96350000053644,0.519288182258606,0.524286687374115,1150_orig_1386.jpg,6
493,518404.976665,518405.1488070001,172.14200005400926,0.4711322486400604,0.2969973584016164,1150_orig_1386.jpg,6
494,518405.1528525,518405.2406725,87.82000001519918,0.4778213798999786,0.29967103401819867,1150_orig_1386.jpg,6
495,518405.2447165,518405.352678,107.96150000533088,0.4819143295288086,0.31124864220619197,1150_orig_1386.jpg,6
496,518405.3567255,518405.5767075001,219.98200006783009,0.4815351068973541,0.23979227883475165,1150_orig_1386.jpg,6
497,518405.581114,518405.8006555,219.5414999732748,0.47749545425176615,0.2553870193660259,1150_orig_1386.jpg,6
498,518405.804547,518405.97676399996,172.216999984812,0.4660165061553319,0.27167461315790814,1150_orig_1386.jpg,6
499,518406.1408495,518406.26108200004,120.23250001948328,0.482326877117157,0.7342869997024536,1150_orig_1386.jpg,6
500,518406.265379,518406.48473150004,219.3525000475347,0.47474612082753864,0.7669645377567836,1150_orig_1386.jpg,6
501,518406.4888625,518406.70486399997,216.00149996811524,0.4840182773768902,0.7532553970813751,1150_orig_1386.jpg,6
502,518406.7088775,518406.8527919999,143.91449990216643,0.4810228765010834,0.7337383270263672,1150_orig_1386.jpg,6
503,518407.0888185,518407.20866849995,119.84999995911494,0.4840935289859772,0.5413336038589478,1150_orig_1386.jpg,6
504,518407.234634,518407.4527465,218.112500035204,0.4748305933816092,0.305186037506376,1150_orig_1386.jpg,6
505,518407.4570455,518407.548764,91.71850001439452,0.469452440738678,0.3216320797801018,1150_orig_1386.jpg,6
506,518407.552883,518407.664589,111.70599999604748,0.469625449180603,0.27475366592407224,1150_orig_1386.jpg,6
507,518407.6685885,518407.884884,216.2954999948852,0.46005022100039883,0.21770465799740377,1150_orig_1386.jpg,6
508,518407.8888055,518408.0887515,199.9460000079125,0.44854253104754854,0.1928727030754089,1150_orig_1386.jpg,6
509,518408.1647035,518408.3448195,180.1160000031814,0.5008510776928493,0.5454930663108826,1150_orig_1386.jpg,6
510,518408.348781,518408.516854,168.07299997890368,0.5303945442040762,0.5768760740756989,1150_orig_1386.jpg,6
511,518408.6886885,518408.85285250004,164.16400001617149,0.48196300864219666,0.7313051025072733,1150_orig_1386.jpg,6
512,518408.8569415,518409.07686449995,219.9229999678209,0.47512733191251755,0.7462309002876282,1150_orig_1386.jpg,6
513,518409.080748,518409.1966035,115.85549998562784,0.48113303631544113,0.7643810957670212,1150_orig_1386.jpg,6
514,518409.4088395,518409.62866,219.82050000224265,0.4692608628954206,0.7373671276228768,1150_orig_1386.jpg,6
515,518409.6326995,518409.84880150005,216.1020000348799,0.4691450893878937,0.6969491094350815,1150_orig_1386.jpg,6
516,518409.85286,518410.0128545,159.99449999071658,0.47070584694544465,0.7039478321870168,1150_orig_1386.jpg,6
517,518410.016796,518410.1488335,132.0374999777414,0.5028915405273438,0.6002085685729981,1150_orig_1386.jpg,6
518,518410.1528395,518410.2367655,83.9259999920614,0.5154951413472494,0.5635017355283102,1150_orig_1386.jpg,6
519,518410.2408525,518410.46081150003,219.9590000091121,0.521799735724926,0.526521697640419,1150_orig_1386.jpg,6
520,518410.4647215,518410.5530095,88.28800002811477,0.5329093337059021,0.5137638300657272,1150_orig_1386.jpg,6
521,518410.573019,518410.79278099997,219.7619999642484,0.46578782424330706,0.2932326570153236,1150_orig_1386.jpg,6
522,518410.7966835,518410.9986125,201.9290000316687,0.4634691434247153,0.3069889715739659,1150_orig_1386.jpg,6
523,518411.2288145,518411.3886314999,159.81699991971254,0.4798116385936737,0.5293151239554087,1150_orig_1386.jpg,6
524,518411.4086295,518411.6247505,216.12100000493228,0.5298690795898438,0.5347795113921165,1150_orig_1386.jpg,6
525,518411.628709,518411.74481450004,116.10550002660602,0.5254317969083786,0.5273807644844055,1150_orig_1386.jpg,6
526,518411.7567605,518411.8568675,100.10699997656047,0.4661779329180717,0.6171586811542511,1150_orig_1386.jpg,6
527,518411.8609415,518412.0488055,187.86399997770783,0.4906648099422455,0.6378045181433359,1150_orig_1386.jpg,6
528,518412.0686725,518412.2853275,216.65499999653548,0.391461866242545,0.5779599121638707,1150_orig_1386.jpg,6
529,518412.2890445,518412.5087815,219.7370000067167,0.38339047772543766,0.5725401639938354,1150_orig_1386.jpg,6
530,518412.512872,518412.608671,95.7990000024438,0.39506489783525467,0.5794072151184082,1150_orig_1386.jpg,6
531,518412.6329805,518412.7767365,143.75599997583777,0.48145861029624937,0.7077798962593078,1150_orig_1386.jpg,6
556,518418.0646525,518418.19677399995,132.12149997707456,0.514785373210907,0.31306151747703553,811_orig_910.jpg,7
557,518418.248828,518418.466709,217.8810000186786,0.4659466110169887,0.20852278172969813,811_orig_910.jpg,7
558,518418.4706875,518418.616753,146.0654999827966,0.4751679182052612,0.17768555581569673,811_orig_910.jpg,7
559,518418.636573,518418.82081299997,184.2399999732152,0.5288865367571512,0.303608884414037,811_orig_910.jpg,7
560,518418.8447795,518418.9428795,98.1000000028871,0.5074022859334946,0.47516073286533356,811_orig_910.jpg,7
561,518418.946839,518419.16485299997,218.01399998366836,0.5081935450434685,0.5123926922678947,811_orig_910.jpg,7
562,518419.2609095,518419.3489635,88.05399999255314,0.3669476310412089,0.8228566845258077,811_orig_910.jpg,7
563,518419.376667,518419.50898199994,132.31499993707985,0.3252879619598389,0.7675562143325806,811_orig_910.jpg,7
564,518419.516782,518419.72480350005,208.0215000314638,0.37804231899125235,0.800691442830222,811_orig_910.jpg,7
565,518419.7407035,518419.84072949993,100.02599994186312,0.4692977517843246,0.7937435358762741,811_orig_910.jpg,7
566,518419.844724,518420.00064700004,155.9230000129901,0.4822632819414139,0.7728338440259298,811_orig_910.jpg,7
567,518420.016967,518420.1888165,171.84950003866106,0.5599532425403595,0.8244169553120931,811_orig_910.jpg,7
568,518420.192721,518420.4093555001,216.634500073269,0.6112267002463341,0.811376266181469,811_orig_910.jpg,7
569,518420.4407315,518420.53671899997,95.98749998258428,0.4911111518740654,0.43545583635568613,811_orig_910.jpg,7
570,518420.540606,518420.708662,168.05600002408028,0.4973406493663788,0.49698763092358905,811_orig_910.jpg,7
571,518420.712651,518420.9286945,216.04349999688569,0.5086436356816973,0.5438684395381382,811_orig_910.jpg,7
572,518420.9326935,518421.15263400006,219.9405000428669,0.5000910237431526,0.5371079295873642,811_orig_910.jpg,7
573,518421.1567,518421.372844,216.14400000544265,0.5028665289282799,0.5375579074025154,811_orig_910.jpg,7
574,518421.400638,518421.568712,168.07399998651815,0.49589074154694873,0.30863385399182636,811_orig_910.jpg,7
575,518421.5925745,518421.8087415,216.167000005953,0.49720998108386993,0.20612558908760545,811_orig_910.jpg,7
576,518421.812693,518421.9168475001,104.15450006257744,0.48091623932123184,0.1875822469592094,811_orig_910.jpg,7
577,518421.936778,518422.0528355,116.0575000103563,0.5302537202835083,0.38019338846206663,811_orig_910.jpg,7
578,518422.0568175,518422.1407295,83.91200000187382,0.526308998465538,0.42601683735847473,811_orig_910.jpg,7
579,518422.152643,518422.368701,216.0579999908805,0.5115812846592495,0.5694636872836522,811_orig_910.jpg,7
580,518422.3727465,518422.52960400004,156.8575000273995,0.5156002740065256,0.5752206047375997,811_orig_910.jpg,7
581,518422.5328225,518422.7527225,219.90000002551824,0.4995087534189224,0.5455280616879463,811_orig_910.jpg,7
582,518422.7567315,518422.872846,116.1145000369288,0.4874676838517189,0.5170196741819382,811_orig_910.jpg,7
583,518422.8969585,518423.07272099995,175.76249997364357,0.5305822491645813,0.2154297331968943,811_orig_910.jpg,7
584,518423.1048245,518423.32093249995,216.10799996415156,0.48518581688404083,0.1270042480900883,811_orig_910.jpg,7
585,518423.324894,518423.43673500005,111.84100003447384,0.478486955165863,0.16850212216377258,811_orig_910.jpg,7
586,518423.4608225,518423.580654,119.8314999928698,0.5317143201828003,0.35759833455085754,811_orig_910.jpg,7
587,518423.5847085,518423.804665,219.95649999007583,0.5391263365745544,0.41496714098112925,811_orig_910.jpg,7
588,518423.864647,518424.01687199995,152.22499996889383,0.5481275200843811,0.5354067921638489,811_orig_910.jpg,7
589,518424.0209125,518424.116964,96.05150000425056,0.5382792552312216,0.5548718372980753,811_orig_910.jpg,7
590,518424.3207885,518424.492693,171.9044999917969,0.527738352616628,0.5136493692795435,811_orig_910.jpg,7
591,518424.7048755,518424.8247085,119.83300000429152,0.5428434252738953,0.5465761661529541,811_orig_910.jpg,7
592,518424.828673,518425.02679699997,198.1239999877289,0.5276248284748623,0.5209632388183049,811_orig_910.jpg,7
593,518425.030808,518425.24878749996,217.97949995379892,0.5445906179291862,0.5204354184014457,811_orig_910.jpg,7
594,518425.2527995,518425.44868549996,195.8859999431297,0.5493640388761248,0.4810036080224173,811_orig_910.jpg,7
595,518425.452791,518425.5687035,115.91249995399266,0.542026960849762,0.5120916843414307,811_orig_910.jpg,7
596,518425.5726315,518425.7886700001,216.0385000752285,0.5285177826881409,0.5081836240632194,811_orig_910.jpg,7
597,518425.7927515,518425.88489849993,92.14699995936826,0.536975160241127,0.5150842368602753,811_orig_910.jpg,7
598,518425.888899,518425.970812,81.91299997270107,0.535761371254921,0.5421548634767532,811_orig_910.jpg,7
599,518425.9747905,518426.19278499996,217.99449995160103,0.5219823036875043,0.5024875572749546,811_orig_910.jpg,7
600,518426.196649,518426.4148945,218.2455000001937,0.5193890333175659,0.49887422152927946,811_orig_910.jpg,7
601,518426.5009395,518426.64502500003,144.08550004009157,0.7101056218147278,0.27652708292007444,811_orig_910.jpg,7
602,518426.6613065,518426.8787785001,217.4720000475645,0.6179630756378174,0.2868560887873173,811_orig_910.jpg,7
603,518426.936757,518427.02095050004,84.19350004987791,0.5583593448003134,0.21695951620737708,811_orig_910.jpg,7
604,518427.0248955,518427.1407419999,115.8464999170974,0.5385653614997864,0.18621723949909205,811_orig_910.jpg,7
605,518427.378724,518427.59671500005,217.9910000413656,0.508613816329411,0.2870009882109506,811_orig_910.jpg,7
606,518427.6007,518427.7173085,116.60850001499055,0.5091241002082825,0.2684283673763275,811_orig_910.jpg,7
631,518433.0694915,518433.2887499999,219.2584999138489,0.4546641877719334,0.5673652717045375,859_orig_958.jpg,8
632,518433.292753,518433.508745,215.99200001219288,0.45794641971588135,0.5380921736359596,859_orig_958.jpg,8
633,518433.5647645,518433.680727,115.96249998547135,0.579112434387207,0.5186067461967468,859_orig_958.jpg,8
634,518433.6847155,518433.90300149994,218.28599995933476,0.5782557300158909,0.5224059224128723,859_orig_958.jpg,8
635,518433.9069075,518434.092875,185.9674999723211,0.5713571012020111,0.4680288483699162,859_orig_958.jpg,8
636,518434.096744,518434.3127265,215.98249999806285,0.578677274286747,0.4377526678144932,859_orig_958.jpg,8
637,518434.382623,518434.46471350006,82.0905000437051,0.5232099890708923,0.46834100286165875,859_orig_958.jpg,8
638,518434.4687105,518434.61675449996,148.04399997228757,0.5098800758520762,0.44215841591358185,859_orig_958.jpg,8
639,518434.6249035,518434.7647710001,139.86750005278736,0.45564085245132446,0.5191343188285827,859_orig_958.jpg,8
640,518434.796587,518434.876699,80.11199999600649,0.38727788627147675,0.699638158082962,859_orig_958.jpg,8
641,518434.8807815,518435.09687899996,216.097499942407,0.403218993118831,0.7384912116186959,859_orig_958.jpg,8
642,518435.1008395,518435.31870400003,217.8645000094548,0.4007515646517276,0.7244311273097992,859_orig_958.jpg,8
643,518435.352786,518435.568821,216.03499999037007,0.4865565768310002,0.5561788763318744,859_orig_958.jpg,8
644,518435.5728425,518435.66074099997,87.89849997265264,0.47773774713277817,0.530438169836998,859_orig_958.jpg,8
645,518435.9728355,518436.10896800004,136.13250001799315,0.49346235394477844,0.5599568247795105,859_orig_958.jpg,8
646,518436.1128775,518436.29688,184.00249996921048,0.4743895445551191,0.5378083160945347,859_orig_958.jpg,8
647,518436.3008835,518436.5208425001,219.9590000673197,0.45587461441755295,0.5017173662781715,859_orig_958.jpg,8
648,518436.524908,518436.7448195,219.9114999966696,0.47141577516283306,0.5189999256815229,859_orig_958.jpg,8
649,518436.748824,518436.91685599997,168.03199995774776,0.4694792280594508,0.535922110080719,859_orig_958.jpg,8
650,518436.945094,518437.08876500005,143.67100002709776,0.5980450113614401,0.35291289786497754,859_orig_958.jpg,8
651,518437.092759,518437.3127475,219.98850000090897,0.6125943575586591,0.3833310731819698,859_orig_958.jpg,8
652,518437.385009,518437.5926675,207.6585000031628,0.4334788471460342,0.14615043811500067,859_orig_958.jpg,8
653,518437.608708,518437.69685099996,88.14299997175112,0.3758307546377182,0.25684123858809466,859_orig_958.jpg,8
654,518437.70084,518437.896812,195.97200001589957,0.36522221139499117,0.2844429356711251,859_orig_958.jpg,8
655,518437.9007825,518438.118822,218.03950000321493,0.33972759331975666,0.2246489929301398,859_orig_958.jpg,8
656,518438.228732,518438.444669,215.93700000084937,0.5398110577038356,0.45104311619486126,859_orig_958.jpg,8
657,518438.4487765,518438.6687145001,219.93800008203837,0.5482746958732605,0.4836072139441967,859_orig_958.jpg,8
658,518438.6927665,518438.85699949996,164.23299995949492,0.4998878637949626,0.5953296621640524,859_orig_958.jpg,8
659,518438.8608315,518439.08080949995,219.97799997916445,0.4901607744395733,0.6145963445305824,859_orig_958.jpg,8
660,518439.108727,518439.22075850004,112.0315000298433,0.5646538287401199,0.6230803281068802,859_orig_958.jpg,8
661,518439.224846,518439.36869850004,143.85250001214445,0.5478073755900065,0.6066308418909708,859_orig_958.jpg,8
662,518439.372629,518439.4947465,122.11749999551104,0.5292644947767258,0.6430662721395493,859_orig_958.jpg,8
663,518439.498697,518439.6086845,109.98750000726432,0.5335941433906555,0.5940474390983581,859_orig_958.jpg,8
664,518439.6209165,518439.724681,103.76450000330806,0.6082508116960526,0.6427312642335892,859_orig_958.jpg,8
666,518440.0208275,518440.23683099996,216.00349998334423,0.5145511329174042,0.6487526595592499,859_orig_958.jpg,8
667,518440.2408665,518440.45923250006,218.36600004462525,0.48326347981180456,0.6676442112241473,859_orig_958.jpg,8
668,518440.556844,518440.725081,168.23700000531971,0.3676483829816182,0.7147977749506632,859_orig_958.jpg,8
669,518440.7289895,518440.88078550005,151.79600002011284,0.37571823100248974,0.6765871445337931,859_orig_958.jpg,8
670,518440.8927775,518441.0127835,120.00600004103036,0.34079097509384154,0.5868244051933289,859_orig_958.jpg,8
671,518441.0368385,518441.25678950007,219.95100006461143,0.46030132845044136,0.5335651487112045,859_orig_958.jpg,8
672,518441.5726595,518441.7926205,219.96100002434105,0.45721492171287537,0.5194367468357086,859_orig_958.jpg,8
673,518441.796691,518441.94086900004,144.17800004594028,0.45299807786941526,0.5332698822021484,859_orig_958.jpg,8
674,518441.9728835,518442.100812,127.9285000055097,0.6083902597427369,0.4801023542881012,859_orig_958.jpg,8
675,518442.1128425,518442.2047355,91.8930000043474,0.5921367009480795,0.3631275991598765,859_orig_958.jpg,8
676,518442.228834,518442.388631,159.79700000025332,0.6301612854003906,0.596234142780304,859_orig_958.jpg,8
677,518442.392622,518442.6086745001,216.0525000654161,0.6330035584313529,0.6151460834911892,859_orig_958.jpg,8
678,518442.6815055,518442.7666945,85.18900000490248,0.511614203453064,0.09777338430285448,859_orig_958.jpg,8
705,518448.112789,518448.33276749996,219.9784999829717,0.4902626872062683,0.7453775491033282,584_orig_683.jpg,9
706,518448.33678,518448.496664,159.8839999642223,0.4919106662273407,0.7804846366246542,584_orig_683.jpg,9
707,518448.528763,518448.7487375,219.97450001072136,0.4919781982898712,0.26336397603154177,584_orig_683.jpg,9
708,518448.7687615,518448.968681,199.91949998075145,0.4868688072477068,0.0950487319912229,584_orig_683.jpg,9
709,518449.060819,518449.1886285,127.8094999724999,0.5109750628471375,0.32334088683128354,584_orig_683.jpg,9
710,518449.256662,518449.46069150005,204.0295000188053,0.5473995975085667,0.5777851087706429,584_orig_683.jpg,9
