fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
1066,135572.80520149998,135573.0151535,209.95200000470504,0.4645721273762839,0.3835583967821939,1150_orig_1386.jpg,6
1067,135573.01932949998,135573.23715249996,217.8229999844916,0.4581239606652941,0.3280323190348489,1150_orig_1386.jpg,6
1091,135578.853014,135579.043182,190.16800000099465,0.4222028000014169,0.8667180282729012,811_orig_910.jpg,7
1092,135579.055116,135579.2332515,178.13549999846146,0.4981530358393987,0.8592828611532847,811_orig_910.jpg,7
1093,135579.24105949997,135579.421205,180.1455000240821,0.5412407914797465,0.8250134984652201,811_orig_910.jpg,7
1094,135579.425286,135579.61925299998,193.9669999701437,0.5280041779790606,0.8523401958601815,811_orig_910.jpg,7
1095,135579.62907749997,135579.72496799997,95.890500000678,0.5993205308914185,0.8598347455263138,811_orig_910.jpg,7
1096,135579.7290225,135579.81717449997,88.1519999820739,0.6248507052659988,0.8500336408615112,811_orig_910.jpg,7
1097,135579.82138699997,135579.979336,157.9490000149235,0.6354891955852509,0.8781495094299316,811_orig_910.jpg,7
1098,135580.0030885,135580.1010945,98.00599998561664,0.5059235095977783,0.6136556714773178,811_orig_910.jpg,7
1099,135580.1050945,135580.25324,148.14549998845905,0.4968189150094986,0.5637139081954956,811_orig_910.jpg,7
1100,135580.26900899998,135580.4871195,218.110500019975,0.44035270437598223,0.41503824666142464,811_orig_910.jpg,7
1101,135580.491139,135580.60119299998,110.05399998975918,0.44223465770483017,0.4248145744204521,811_orig_910.jpg,7
1102,135580.65331899998,135580.76922699998,115.90800000703894,0.4986768439412117,0.2428527735173702,811_orig_910.jpg,7
1103,135580.859107,135580.9431745,84.06749999267049,0.5089208881060282,0.5030449032783508,811_orig_910.jpg,7
1104,135580.94731849997,135581.157343,210.0245000328869,0.5153919969286237,0.5729189940861293,811_orig_910.jpg,7
1105,135581.23311749997,135581.45116,218.0425000260584,0.5262870937585831,0.35679589211940765,811_orig_910.jpg,7
1106,135581.669087,135581.79911849997,130.03149998257868,0.4795190393924713,0.3478845357894897,811_orig_910.jpg,7
1107,135581.81505799998,135581.94759099997,132.53299999632873,0.49576224088668824,0.5291475892066956,811_orig_910.jpg,7
1108,135581.95156599997,135582.1691845,217.6185000280384,0.5051872208714485,0.5390099436044693,811_orig_910.jpg,7
1109,135582.39534549997,135582.50526499999,109.91950001334772,0.5399548262357712,0.45867570489645,811_orig_910.jpg,7
1110,135582.5091375,135582.72702549997,217.88799998466857,0.5546831041574478,0.424756970256567,811_orig_910.jpg,7
1111,135582.730972,135582.9250855,194.1135000088252,0.5542898518698556,0.4259735345840454,811_orig_910.jpg,7
1112,135583.2032775,135583.42135199998,218.0744999786839,0.6817200013569423,0.30074508701051983,811_orig_910.jpg,7
1113,135583.42521949997,135583.5971975,171.97800002759325,0.6626606668744769,0.3183610311576298,811_orig_910.jpg,7
1114,135583.6176525,135583.77918299998,161.53049998683855,0.5872045457363129,0.4803747534751892,811_orig_910.jpg,7
1115,135583.78315599996,135583.89702049998,113.86450001737104,0.5798630952835083,0.4866078317165375,811_orig_910.jpg,7
1116,135583.90921199997,135584.0530895,143.8775000278838,0.4999361395835876,0.5068939328193665,811_orig_910.jpg,7
1117,135584.28715949997,135584.373227,86.06750002945773,0.41963666677474976,0.519465908408165,811_orig_910.jpg,7
1118,135584.3971215,135584.5452995,148.17800000309944,0.35316964487234753,0.781404048204422,811_orig_910.jpg,7
1119,135584.549679,135584.769201,219.52199999941516,0.3749808967113495,0.8340965062379837,811_orig_910.jpg,7
1120,135584.7853685,135584.985139,199.77050001034516,0.4461331622941153,0.8285394906997681,811_orig_910.jpg,7
1121,135584.99744949996,135585.11108249996,113.63300000084564,0.35830128192901606,0.8338263750076294,811_orig_910.jpg,7
1122,135585.115313,135585.1953495,80.03650000318885,0.3399006525675456,0.8901170293490092,811_orig_910.jpg,7
1123,135585.21131549997,135585.29337799997,82.06250000512227,0.42819209893544513,0.8918592731157938,811_orig_910.jpg,7
1124,135585.2972045,135585.381207,84.00249999249354,0.448015421628952,0.8845301270484924,811_orig_910.jpg,7
1125,135585.385246,135585.55918299998,173.93699998501688,0.477061594525973,0.9143370588620504,811_orig_910.jpg,7
1126,135585.56717999998,135585.785109,217.9290000058245,0.5131591260433197,0.8700294345617294,811_orig_910.jpg,7
1127,135585.821022,135585.9531335,132.11150001734495,0.551058030128479,0.911781108379364,811_orig_910.jpg,7
1128,135585.957124,135586.17323149997,216.10749996034428,0.5692515032632011,0.9628116658755711,811_orig_910.jpg,7
1129,135586.2251775,135586.4413475,216.16999999969264,0.5234746166637966,0.9157842908586774,811_orig_910.jpg,7
1130,135586.45903849998,135586.677303,218.26450002845377,0.5769048854708672,0.9561095908284187,811_orig_910.jpg,7
1131,135586.72091799998,135586.8010575,80.13950003078207,0.606307864189148,0.9198553363482157,811_orig_910.jpg,7
1132,135586.8051415,135586.91704949999,111.90799999167211,0.6265421390533448,0.8960140228271485,811_orig_910.jpg,7
1133,135587.1651925,135587.38298,217.7875000052154,0.534798800945282,0.47889758273959154,811_orig_910.jpg,7
1134,135587.427225,135587.6010825,173.85750001994893,0.4989498207966487,0.5593618353207906,811_orig_910.jpg,7
1135,135587.68109699996,135587.78514199998,104.04500001459382,0.5060786247253418,0.3054286241531372,811_orig_910.jpg,7
1136,135587.789078,135588.007654,218.57599998475047,0.5140111701829093,0.3037927576473781,811_orig_910.jpg,7
1137,135588.011955,135588.11716849997,105.21349997725338,0.5121631473302841,0.2777774855494499,811_orig_910.jpg,7
1138,135588.12115899997,135588.33918249997,218.02349999779835,0.5016011851174491,0.2335167037589209,811_orig_910.jpg,7
1160,135593.80934799998,135594.00313599998,193.7880000041332,0.5715380907058716,0.493189628635134,859_orig_958.jpg,8
1161,135594.0072155,135594.2251405,217.92500000447035,0.579402320086956,0.48250278830528254,859_orig_958.jpg,8
1162,135594.30575949998,135594.47514399997,169.3844999826979,0.49204935133457184,0.5378385186195374,859_orig_958.jpg,8
1163,135594.4792065,135594.59325849998,114.051999989897,0.4739854037761688,0.5594883680343627,859_orig_958.jpg,8
1164,135594.613159,135594.82111999998,207.96099997824055,0.36703136563301086,0.41401565447449684,859_orig_958.jpg,8
1165,135594.82515599998,135595.0451095,219.95350002544,0.3613639899662563,0.35196055259023395,859_orig_958.jpg,8
1166,135595.3350205,135595.42322399997,88.20349996676669,0.5717580914497375,0.32120228558778763,859_orig_958.jpg,8
1167,135595.42725349998,135595.561215,133.96150001790377,0.5777644515037537,0.34977049231529234,859_orig_958.jpg,8
1168,135595.5693895,135595.65331799997,83.92849998199381,0.5857763091723124,0.42254576086997986,859_orig_958.jpg,8
1169,135595.65703949996,135595.75314649998,96.10700001940133,0.6013911068439484,0.490640327334404,859_orig_958.jpg,8
1170,135595.76111249998,135595.871101,109.9885000148788,0.5888733714818954,0.41332031786441803,859_orig_958.jpg,8
1171,135595.9671225,135596.17707499999,209.9524999794085,0.4500857676778521,0.5693450484957013,859_orig_958.jpg,8
1172,135596.267101,135596.35546249998,88.36149997659959,0.3656712869803111,0.6630107561747233,859_orig_958.jpg,8
1173,135596.35939399997,135596.52113449998,161.7405000142753,0.3630320280790329,0.6529966394106547,859_orig_958.jpg,8
1174,135596.5251795,135596.62174399997,96.56449998146854,0.3557181656360626,0.7261067777872086,859_orig_958.jpg,8
1175,135596.6412655,135596.81130549998,170.03999999724329,0.47839832305908203,0.7131959994633993,859_orig_958.jpg,8
1176,135596.9972385,135597.133241,136.00250001763925,0.508764366308848,0.6252282460530599,859_orig_958.jpg,8
1177,135597.13724949997,135597.255223,117.97350001870656,0.4803557246923446,0.5624019801616669,859_orig_958.jpg,8
1178,135597.259294,135597.36727299998,107.97899999306536,0.49737924337387085,0.627117371559143,859_orig_958.jpg,8
1179,135597.5331365,135597.751177,218.04050001082945,0.5710120350122452,0.6131221279501915,859_orig_958.jpg,8
1180,135597.965136,135598.183195,218.05899997707456,0.5660002157092094,0.5678140744566917,859_orig_958.jpg,8
1181,135598.52908149996,135598.659094,130.01250004163012,0.5665515661239624,0.47682403922080996,859_orig_958.jpg,8
1182,135598.6632305,135598.81321199998,149.98149996972643,0.5339553157488505,0.4397155841191609,859_orig_958.jpg,8
1183,135598.83326499996,135598.9290765,95.8115000394173,0.6299376338720322,0.5561077445745468,859_orig_958.jpg,8
1184,135598.93326899997,135599.15121799998,217.9490000125952,0.648223988711834,0.6045994013547897,859_orig_958.jpg,8
1185,135599.155293,135599.2432645,87.97150000464171,0.6195118228594462,0.5702558755874634,859_orig_958.jpg,8
1186,135599.25123199998,135599.46947199997,218.23999998741783,0.553064865725381,0.6299042872020176,859_orig_958.jpg,8
1187,135599.473404,135599.6911145,217.71050000097603,0.5503652095794678,0.6459225788712502,859_orig_958.jpg,8
1188,135599.773398,135599.9653175,191.91950000822544,0.4486756707940783,0.6739862135478428,859_orig_958.jpg,8
1189,135600.019279,135600.23715449998,217.8754999767989,0.36466013107981,0.6931659664426532,859_orig_958.jpg,8
1190,135600.24115,135600.4610435,219.89350000512783,0.3750209584832191,0.6983200460672379,859_orig_958.jpg,8
1191,135600.4650585,135600.54724699998,82.1884999750182,0.3868021269639333,0.695686956246694,859_orig_958.jpg,8
1192,135600.58727199998,135600.805239,217.9670000332408,0.5342251147542681,0.7822401012693133,859_orig_958.jpg,8
1193,135600.8093075,135600.9130005,103.69300001184456,0.544479101896286,0.7827368676662445,859_orig_958.jpg,8
1194,135600.93320099998,135601.01545999997,82.25899998797104,0.6046372850735983,0.646714429060618,859_orig_958.jpg,8
1195,135601.01936099998,135601.237306,217.94500001124104,0.5875789374113083,0.5805352628231049,859_orig_958.jpg,8
1196,135601.241284,135601.45942099998,218.13699998892844,0.5872077643871307,0.5730210095643997,859_orig_958.jpg,8
1197,135601.463352,135601.5436955,80.34350001253188,0.5891182025273641,0.6030128002166748,859_orig_958.jpg,8
1198,135601.548211,135601.669091,120.88000000221656,0.5593879818916321,0.6683694958686829,859_orig_958.jpg,8
1199,135601.7571425,135601.95532799998,198.18549999035892,0.5481970012187958,0.4804179420073827,859_orig_958.jpg,8
1200,135601.9832505,135602.20106249998,217.81199998804368,0.40507639199495316,0.3249085061252117,859_orig_958.jpg,8
1201,135602.20507749997,135602.3352205,130.14300004579127,0.3971205592155456,0.29613078236579893,859_orig_958.jpg,8
1202,135602.36734599998,135602.5452005,177.85450001247227,0.5815071364243826,0.37069234251976013,859_orig_958.jpg,8
1203,135602.54909599997,135602.73327149998,184.1755000059493,0.5961558989116124,0.35443299157278874,859_orig_958.jpg,8
1204,135602.73739149998,135602.95538049997,217.9889999970328,0.6258313996451241,0.3575489606176104,859_orig_958.jpg,8
1205,135602.9593615,135603.04505899997,85.69749997695908,0.6172179579734802,0.34780566394329065,859_orig_958.jpg,8
1206,135603.06501949998,135603.16113049997,96.11099999165162,0.5551475683848063,0.5268197655677795,859_orig_958.jpg,8
1207,135603.16518249997,135603.38320749998,218.0250000092201,0.5531348075185504,0.5550366980688912,859_orig_958.jpg,8
1208,135603.387163,135603.493082,105.91899999417365,0.5479760318994522,0.5507012903690338,859_orig_958.jpg,8
1233,135608.8992255,135609.11727249998,218.0469999730121,0.5184110403060913,0.8257261344364711,584_orig_683.jpg,9
1234,135609.1211855,135609.21314349998,91.95799997542052,0.5075289458036423,0.7693659961223602,584_orig_683.jpg,9
1235,135609.309127,135609.51117749998,202.05049999640323,0.47084144183567594,0.7065829804965428,584_orig_683.jpg,9
1236,135609.56911699998,135609.74104649998,171.92950000753626,0.41464561720689136,0.5057365695635477,584_orig_683.jpg,9
1237,135609.7811695,135609.891206,110.0365000020247,0.4678288996219635,0.20599390566349027,584_orig_683.jpg,9
1238,135609.895183,135610.01723199998,122.04899999778718,0.4810807526111603,0.15629118680953974,584_orig_683.jpg,9
1239,135610.02918899996,135610.14512849998,115.93950001406483,0.48164034485816953,0.3059288680553436,584_orig_683.jpg,9
1240,135610.14926549996,135610.29310349998,143.8380000181496,0.4847256064414978,0.3544183611869812,584_orig_683.jpg,9
1241,135610.57722699997,135610.77115299998,193.9260000071954,0.580701504434858,0.12059744128159111,584_orig_683.jpg,9
1242,135610.7751345,135610.96532649998,190.19199998001568,0.5835359195868174,0.07150361190239583,584_orig_683.jpg,9
1243,135611.07329749997,135611.1570675,83.77000002656132,0.469661017258962,0.39334724346796673,584_orig_683.jpg,9
1244,135611.161225,135611.27926699998,118.04199998732656,0.4697002649307251,0.467313814163208,584_orig_683.jpg,9
1245,135611.425835,135611.5091425,83.30749999731779,0.4953884929418564,0.7749375849962234,584_orig_683.jpg,9
1246,135611.513003,135611.73116149998,218.15849997801703,0.5055327500615802,0.8059252330235073,584_orig_683.jpg,9
1247,135611.81550099998,135611.93720599997,121.7049999977462,0.5700563043355942,0.6344759166240692,584_orig_683.jpg,9
1248,135611.9612355,135612.11705249996,155.81699996255338,0.5931521654129028,0.5474926034609476,584_orig_683.jpg,9
1249,135612.12106749995,135612.24335149996,122.28400001185946,0.5748069435358047,0.5091832280158997,584_orig_683.jpg,9
1250,135612.26715449998,135612.36521,98.05550001328812,0.49424160271883005,0.78391133248806,584_orig_683.jpg,9
1251,135612.3692435,135612.5216955,152.45200000936163,0.4859372327725093,0.8167948623498281,584_orig_683.jpg,9
1252,135612.5256545,135612.62522299998,99.56849997979587,0.46543436497449875,0.7744067162275314,584_orig_683.jpg,9
1253,135612.78319699998,135612.9892775,206.0805000073742,0.48759943246841425,0.8234406283923558,584_orig_683.jpg,9
1254,135612.99320599998,135613.211137,217.93100002105348,0.4868106586592537,0.8639196668352399,584_orig_683.jpg,9
1255,135613.21511299998,135613.31701349997,101.90049998345783,0.4839819595217705,0.8593672811985016,584_orig_683.jpg,9
1256,135613.3610625,135613.44911399996,88.05149997351691,0.48459262649218243,0.40361804763476056,584_orig_683.jpg,9
1257,135613.4530865,135613.59945649997,146.3699999731034,0.47254486083984376,0.36573528647422787,584_orig_683.jpg,9
1258,135613.61957699998,135613.8091975,189.62050002301112,0.45765875918524607,0.20904479920864102,584_orig_683.jpg,9
1259,135613.8131635,135613.93305549998,119.89199998788536,0.475016713142395,0.2028327077627182,584_orig_683.jpg,9
1260,135613.9491905,135614.05915349998,109.9629999953322,0.5629375100135803,0.14404552578926083,584_orig_683.jpg,9
1261,135614.06329849997,135614.2732795,209.9810000217985,0.5872897335461208,0.1287825001137597,584_orig_683.jpg,9
1262,135614.2772515,135614.495284,218.03250000812116,0.5769156739115715,0.11616898328065867,584_orig_683.jpg,9
1263,135614.5511875,135614.75718149997,205.99399995990095,0.4660223722457886,0.27186317103249685,584_orig_683.jpg,9
1264,135614.937036,135615.1531715,216.13549999892712,0.4695496814591543,0.8107323391096932,584_orig_683.jpg,9
1265,135615.16119249997,135615.2811895,119.99700003070755,0.5014033019542694,0.8496546894311905,584_orig_683.jpg,9
1266,135615.285124,135615.50316199998,218.0379999917932,0.5246466994285583,0.8919176012277603,584_orig_683.jpg,9
1267,135615.50715199998,135615.72528299998,218.13100000144917,0.5158953836985997,0.8927966696875436,584_orig_683.jpg,9
1268,135615.729298,135615.893169,163.87099999701604,0.5070560375849406,0.8740547299385071,584_orig_683.jpg,9
1269,135615.89700949998,135616.0931445,196.13500000559725,0.5040818197386605,0.8296476772853306,584_orig_683.jpg,9
1270,135616.2850675,135616.42330099997,138.23349997983314,0.49800906181335447,0.772978401184082,584_orig_683.jpg,9
1271,135616.45927949998,135616.649095,189.815500023542,0.5196675487927028,0.4138018786907196,584_orig_683.jpg,9
1272,135616.65306749998,135616.7371025,84.03500000713393,0.5015449672937393,0.49876081198453903,584_orig_683.jpg,9
1273,135616.741119,135616.9433155,202.19649997306988,0.5097524353436061,0.5430186476026263,584_orig_683.jpg,9
1274,135616.95930249998,135617.05705299997,97.75049999007024,0.5737657696008682,0.5883693099021912,584_orig_683.jpg,9
1275,135617.06125099998,135617.2811835,219.9325000110548,0.5979244187474251,0.611461840569973,584_orig_683.jpg,9
1276,135617.4271655,135617.6211695,194.00399998994544,0.5090462224824088,0.9217307652745929,584_orig_683.jpg,9
1277,135617.62513399997,135617.799324,174.19000001973473,0.45946456491947174,0.9096737007300059,584_orig_683.jpg,9
1278,135617.8113075,135617.935076,123.76849999418482,0.3974503353238106,0.8798200637102127,584_orig_683.jpg,9
1279,135618.275237,135618.419039,143.80200000596233,0.3993090738852818,0.7785033682982127,584_orig_683.jpg,9
1304,135623.935183,135624.09703499998,161.8519999901764,0.5005988677342733,0.7548873027165731,91_orig_90.jpg,10
1305,135624.1170955,135624.335096,218.000499997288,0.4420937725475856,0.5702008860451835,91_orig_90.jpg,10
1306,135624.3392805,135624.435198,95.91750000254252,0.4552367478609085,0.5373119711875916,91_orig_90.jpg,10
