fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2108,93557.361378,93557.4575565,96.1784999963129,0.43493463595708204,0.4124574661254883,77_orig_76.jpg,5
2109,93557.747462,93557.877504,130.0420000043232,0.6541207194328308,0.520272696018219,77_orig_76.jpg,5
2110,93557.881526,93558.09759599999,216.0699999949429,0.6248045936226845,0.5235377177596092,77_orig_76.jpg,5
461,93232.4697115,93232.55778,88.06850000109989,0.47470936924219126,0.5409105718135834,1150_orig_1386.jpg,6
462,93232.561737,93232.7796345,217.8974999987986,0.46185826882719994,0.4902567937970161,1150_orig_1386.jpg,6
463,93232.783551,93232.86568,82.12900000216905,0.48265772064526874,0.520253856976827,1150_orig_1386.jpg,6
464,93233.0777605,93233.2136845,135.92400000197813,0.5311699410279592,0.4814036140839259,1150_orig_1386.jpg,6
465,93233.21746,93233.421527,204.06699999875852,0.5260966420173645,0.43280862484659466,1150_orig_1386.jpg,6
466,93233.4496245,93233.5374875,87.86299999337643,0.5067555904388428,0.6222190658251444,1150_orig_1386.jpg,6
467,93233.55346,93233.63352599999,80.06599999498576,0.5263060331344604,0.7450318733851115,1150_orig_1386.jpg,6
468,93233.6374505,93233.85741200001,219.9615000135964,0.5198234617710114,0.7774617224931717,1150_orig_1386.jpg,6
469,93233.861511,93234.0496515,188.1405000021914,0.5249192516009012,0.791801393032074,1150_orig_1386.jpg,6
470,93234.0536105,93234.27359249999,219.9819999805186,0.4857408106327057,0.7538916042872837,1150_orig_1386.jpg,6
471,93234.277505,93234.49357600001,216.0710000025574,0.4760747440159321,0.7446066215634346,1150_orig_1386.jpg,6
472,93234.49758,93234.63970249999,142.12249999400228,0.47242249846458434,0.7877086997032166,1150_orig_1386.jpg,6
473,93234.889837,93235.065545,175.70800000976303,0.4909676710764566,0.31922718385855353,1150_orig_1386.jpg,6
474,93235.0696485,93235.20549249998,135.84399998944718,0.4724307179450989,0.3120901703834534,1150_orig_1386.jpg,6
475,93235.2095465,93235.3697175,160.17099999589846,0.48315588633219403,0.37833421925703686,1150_orig_1386.jpg,6
476,93235.373777,93235.59163000001,217.8530000091996,0.4733299357550485,0.3493780195713043,1150_orig_1386.jpg,6
477,93235.5955815,93235.813591,218.00949999305885,0.455758273601532,0.3458180768149239,1150_orig_1386.jpg,6
478,93235.817566,93235.913623,96.05700000247452,0.4421960487961769,0.3833002373576164,1150_orig_1386.jpg,6
479,93236.249704,93236.3455165,95.81250000337604,0.6846632957458496,0.4563740715384483,1150_orig_1386.jpg,6
480,93236.353531,93236.5435045,189.97350000427105,0.5576927747045245,0.5618004543440682,1150_orig_1386.jpg,6
481,93236.579641,93236.74556499999,165.92399998626206,0.49145418405532837,0.4811863402525584,1150_orig_1386.jpg,6
482,93236.7495875,93236.91340300001,163.81550001096912,0.47527791062990826,0.5360639492670695,1150_orig_1386.jpg,6
483,93236.91745,93237.04370349999,126.25349999871104,0.4755748867988586,0.4716537117958069,1150_orig_1386.jpg,6
484,93237.4185235,93237.5338405,115.31699998886324,0.47039119899272913,0.440271332859993,1150_orig_1386.jpg,6
485,93237.6788105,93237.7620505,83.23999999265652,0.5035105347633362,0.5361025532086691,1150_orig_1386.jpg,6
486,93237.8536605,93238.0695405,215.8800000033807,0.4629378063338144,0.49387754287038527,1150_orig_1386.jpg,6
487,93238.0737145,93238.293591,219.8764999920968,0.4606765593801226,0.5038642457553318,1150_orig_1386.jpg,6
488,93238.297701,93238.411491,113.79000000306404,0.4676661014556885,0.48400242924690245,1150_orig_1386.jpg,6
489,93238.415465,93238.505738,90.27300000889228,0.5267924666404724,0.5003883639971415,1150_orig_1386.jpg,6
490,93238.509723,93238.7294785,219.75550000206567,0.5271576132093158,0.548664561339787,1150_orig_1386.jpg,6
491,93238.8064435,93239.025654,219.21049999946263,0.5165610089898109,0.44562967866659164,1150_orig_1386.jpg,6
492,93239.257657,93239.35138199998,93.72499998426063,0.46194111555814743,0.5143552422523499,1150_orig_1386.jpg,6
493,93239.35544,93239.4737165,118.2764999975916,0.45403463393449783,0.47365641593933105,1150_orig_1386.jpg,6
494,93239.494262,93239.6137585,119.4965000031516,0.4625139176845551,0.5048714756965638,1150_orig_1386.jpg,6
495,93239.637654,93239.75352150001,115.86750000424216,0.4847946405410767,0.7143012881278992,1150_orig_1386.jpg,6
496,93239.7575685,93239.8737675,116.19899999641348,0.5081851482391357,0.788686215877533,1150_orig_1386.jpg,6
497,93239.877612,93240.0456905,168.07850000623148,0.5046315888563792,0.8222062190373739,1150_orig_1386.jpg,6
498,93240.04972,93240.267621,217.9010000108974,0.49163748962538584,0.7803369079317365,1150_orig_1386.jpg,6
499,93240.2717135,93240.489753,218.03950000321493,0.48347197845578194,0.8133526146411896,1150_orig_1386.jpg,6
500,93240.4937065,93240.6296455,135.9389999997802,0.5057581543922425,0.7958763360977172,1150_orig_1386.jpg,6
501,93240.6417365,93240.74355700001,101.82050001458263,0.44620954245328903,0.7208345830440521,1150_orig_1386.jpg,6
502,93240.747486,93240.96566699998,218.1809999892721,0.4401760660111904,0.7106268480420113,1150_orig_1386.jpg,6
503,93241.0256815,93241.17162549999,145.94399998895824,0.49747464060783386,0.7463619947433472,1150_orig_1386.jpg,6
504,93241.1755855,93241.39358999999,218.00449999864213,0.5165222734212875,0.7566797435283661,1150_orig_1386.jpg,6
505,93241.397586,93241.617501,219.9149999942165,0.49828456555094036,0.7251560943467277,1150_orig_1386.jpg,6
506,93241.621436,93241.81771599999,196.2799999892013,0.5036522490637643,0.7049109935760498,1150_orig_1386.jpg,6
507,93241.821648,93241.985694,164.0460000053281,0.4858129372199376,0.6720880270004272,1150_orig_1386.jpg,6
1072,93352.8655365,93353.0816605,216.12399999867196,0.4728161469101906,0.5567272081971169,811_orig_910.jpg,7
1073,93353.0897335,93353.3095,219.7664999985136,0.5048198189054217,0.5182423932211739,811_orig_910.jpg,7
1074,93353.3134555,93353.53339150001,219.9360000086017,0.5205100998282433,0.4974482133984565,811_orig_910.jpg,7
1075,93353.5373035,93353.75339900001,216.09550001448952,0.5079357698559761,0.48083157464861864,811_orig_910.jpg,7
1076,93353.7574295,93353.8916565,134.2270000022836,0.4810632705688477,0.425680547952652,811_orig_910.jpg,7
1077,93353.8957365,93354.1136875,217.9509999987204,0.4659491649695805,0.41869266544069556,811_orig_910.jpg,7
1078,93354.1178445,93354.3353295,217.48500000103377,0.48944106325507164,0.45659929513931274,811_orig_910.jpg,7
1079,93354.3394,93354.5574315,218.03150000050664,0.5016183704137802,0.4701363928616047,811_orig_910.jpg,7
1080,93354.561474,93354.779618,218.14399999857412,0.5060462696211678,0.4247246129172188,811_orig_910.jpg,7
1081,93354.839465,93354.921458,81.99299999978393,0.4829302231470744,0.5296881198883057,811_orig_910.jpg,7
1082,93354.925528,93355.0256675,100.13949999120086,0.4780307188630104,0.5747679769992828,811_orig_910.jpg,7
1083,93355.0496335,93355.14592000002,96.28650001832284,0.46461427956819534,0.7834749221801758,811_orig_910.jpg,7
1084,93355.150415,93355.3576985,207.28349999990317,0.44174019353730337,0.8221048797879901,811_orig_910.jpg,7
1085,93356.64177,93356.745636,103.86600000492764,0.4174715727567673,0.906233012676239,811_orig_910.jpg,7
1086,93356.965625,93357.085626,120.00100000295788,0.3798092305660248,0.8369343638420105,811_orig_910.jpg,7
1087,93357.269516,93357.353403,83.88700000068638,0.25114110112190247,0.8534717758496603,811_orig_910.jpg,7
1088,93357.3574555,93357.4454905,88.03500000794884,0.2236169427633285,0.8095424026250839,811_orig_910.jpg,7
1089,93357.4936025,93357.713528,219.9254999868572,0.398640014231205,0.8552894815802574,811_orig_910.jpg,7
1090,93357.7174525,93357.93347250001,216.02000000712,0.4117459739957537,0.8142785940851484,811_orig_910.jpg,7
1091,93358.021469,93358.125335,103.86600000492764,0.5993643403053284,0.9079308211803436,811_orig_910.jpg,7
1092,93358.281536,93358.369587,88.0509999988135,0.631595770517985,0.975586990515391,811_orig_910.jpg,7
1093,93358.4256225,93358.513577,87.95450000616256,0.673244908452034,0.8366172164678574,811_orig_910.jpg,7
1094,93358.69817,93358.91733600001,219.16600000986364,0.5421761572360992,0.642164021730423,811_orig_910.jpg,7
1095,93358.9216625,93359.1213875,199.72499999857973,0.5553851297923497,0.6515383379799979,811_orig_910.jpg,7
1096,93359.125508,93359.34544800001,219.94000000995584,0.5760310292243958,0.665031509740012,811_orig_910.jpg,7
1097,93359.349428,93359.441536,92.10799999709708,0.5702755848566691,0.6399129231770834,811_orig_910.jpg,7
1098,93359.44563,93359.66558500001,219.95500000775792,0.5716415494680405,0.5811994075775146,811_orig_910.jpg,7
1099,93359.6695735,93359.88556299999,215.98949999315664,0.5711886659264565,0.5917636752128601,811_orig_910.jpg,7
1100,93359.889633,93360.1094405,219.8075000051176,0.5805667042732239,0.5844361100878034,811_orig_910.jpg,7
1101,93360.3174775,93360.53740399999,219.92649999447167,0.5469769239425659,0.5324436724185944,811_orig_910.jpg,7
1102,93360.54139,93360.757645,216.25500000664036,0.5475647523999214,0.5681973025202751,811_orig_910.jpg,7
1103,93360.7616345,93360.981493,219.85850000055507,0.5733439326286316,0.5387076990944999,811_orig_910.jpg,7
1104,93360.9854125,93361.0895515,104.13900000276044,0.5944637179374694,0.5205913662910462,811_orig_910.jpg,7
1105,93361.101493,93361.317564,216.0710000025574,0.5373045546667916,0.5766785400254386,811_orig_910.jpg,7
1106,93361.321716,93361.5413925,219.6764999971492,0.5352577120065689,0.5454769656062126,811_orig_910.jpg,7
1107,93361.545428,93361.7095945,164.1665000061039,0.5444245139757792,0.5338927308718363,811_orig_910.jpg,7
1108,93361.7136275,93361.93346249999,219.83499999623743,0.572846807539463,0.48712882399559015,811_orig_910.jpg,7
1109,93361.937432,93362.15343,215.99799999967215,0.5617162840706962,0.5178919519696917,811_orig_910.jpg,7
1110,93362.157486,93362.37369499999,216.20899999106769,0.5421151593327522,0.5041671991348267,811_orig_910.jpg,7
1445,93428.1015615,93428.27776000001,176.19850000482984,0.5864603860037667,0.5064931086131504,859_orig_958.jpg,8
1446,93428.2816755,93428.50149349999,219.8179999977583,0.6143272604261126,0.5163883907454354,859_orig_958.jpg,8
1447,93428.505509,93428.68744099997,181.9319999776781,0.5866531985146659,0.48862528800964355,859_orig_958.jpg,8
1448,93428.691466,93428.77756600002,86.1000000149943,0.5312872727711996,0.5210180282592773,859_orig_958.jpg,8
1449,93428.781612,93429.001409,219.796999997925,0.5035943984985352,0.5890264425958905,859_orig_958.jpg,8
1450,93429.00543,93429.13933450001,133.90450000588316,0.502296793460846,0.5451109290122986,859_orig_958.jpg,8
1451,93429.147352,93429.23350599999,86.15399998961948,0.5814782828092575,0.5006057396531105,859_orig_958.jpg,8
1452,93429.237473,93429.453532,216.05899999849495,0.6130459159612656,0.4597494527697563,859_orig_958.jpg,8
1453,93429.4575265,93429.6735525,216.0259999945993,0.5996121338435582,0.4825685066836221,859_orig_958.jpg,8
1454,93429.725416,93429.84559,120.17399999604096,0.5372497141361237,0.5647109299898148,859_orig_958.jpg,8
1455,93429.849576,93430.06760349999,218.0274999991525,0.5050182566046715,0.5596330389380455,859_orig_958.jpg,8
1456,93430.0715515,93430.229502,157.95049999724142,0.5134090582529703,0.5194279750188192,859_orig_958.jpg,8
1457,93430.249611,93430.3334105,83.7994999892544,0.620439812541008,0.5349613130092621,859_orig_958.jpg,8
1458,93430.33732,93430.531355,194.0349999931641,0.6390734485217503,0.49597849590437754,859_orig_958.jpg,8
1459,93430.6334955,93430.76954600001,136.05050000478514,0.5202978014945984,0.5754455208778382,859_orig_958.jpg,8
1460,93430.7735065,93430.99162049999,218.11399998841807,0.5017485171556473,0.6033230125904083,859_orig_958.jpg,8
1461,93430.9955455,93431.07758800001,82.04250001290347,0.493095984061559,0.5449799299240112,859_orig_958.jpg,8
1462,93431.11332,93431.3293995,216.07949999452103,0.580050066113472,0.5492232069373131,859_orig_958.jpg,8
1463,93431.3333675,93431.51532350002,181.95600001490675,0.5787018140157064,0.49157758553822833,859_orig_958.jpg,8
1464,93431.5193,93431.73744,218.13999999722,0.6302828267216682,0.4447302781045437,859_orig_958.jpg,8
1465,93431.7414635,93431.82950200001,88.03850000549573,0.6375001966953278,0.4698338881134987,859_orig_958.jpg,8
1466,93431.86548,93431.98741299998,121.93299998762086,0.5163571089506149,0.6105014383792877,859_orig_958.jpg,8
1467,93431.99147,93432.20955699998,218.0869999865536,0.5018228590488434,0.6144086048007011,859_orig_958.jpg,8
1468,93432.3655985,93432.44748199999,81.88349999545608,0.36522576212882996,0.317424197991689,859_orig_958.jpg,8
1469,93432.451522,93432.6699915,218.46950000326612,0.3643353432416916,0.2537411171942949,859_orig_958.jpg,8
1470,93432.729426,93432.825469,96.04299999773502,0.45879028737545013,0.45629458874464035,859_orig_958.jpg,8
1471,93432.8376025,93433.05753700002,219.93450001173187,0.47348836915833603,0.5660835930279323,859_orig_958.jpg,8
1472,93433.0614765,93433.17357350001,112.09700000472368,0.46365848183631897,0.5473016858100891,859_orig_958.jpg,8
1473,93433.189526,93433.301535,112.00900000403637,0.5631466954946518,0.5491975098848343,859_orig_958.jpg,8
1474,93433.3055805,93433.5254075,219.8269999935292,0.5824544514928546,0.48757441129003254,859_orig_958.jpg,8
1475,93433.529455,93433.7253045,195.8494999998948,0.5789601887975421,0.4644579248768942,859_orig_958.jpg,8
1476,93433.973445,93434.133543,160.09800000756513,0.5167284905910492,0.4689835657676061,859_orig_958.jpg,8
1477,93434.14154,93434.33140849999,189.86849999055264,0.4970046530167262,0.4147947082916896,859_orig_958.jpg,8
1478,93434.337464,93434.42151899998,84.05499998480082,0.5191712826490402,0.3704749494791031,859_orig_958.jpg,8
1479,93434.48543,93434.5815375,96.10749999410471,0.6657071709632874,0.513010174036026,859_orig_958.jpg,8
1480,93434.5855915,93434.702374,116.7825000011362,0.6776357293128967,0.5095878541469574,859_orig_958.jpg,8
1481,93434.7134255,93434.7954715,82.04599999589846,0.6895744601885477,0.4914945960044861,859_orig_958.jpg,8
1482,93434.8174185,93434.957353,139.93450000998564,0.6778265237808228,0.4858048796653748,859_orig_958.jpg,8
1483,93435.0213795,93435.239523,218.1434999947669,0.5584905232701983,0.5645215766770499,859_orig_958.jpg,8
1484,93435.2435,93435.4094605,165.9605000022566,0.5581078131993612,0.5813358326752981,859_orig_958.jpg,8
1485,93435.613498,93435.711456,97.95799999847075,0.5247098952531815,0.5248372256755829,859_orig_958.jpg,8
1486,93435.7153645,93435.8214195,106.05499999655876,0.5336112260818482,0.5310047149658204,859_orig_958.jpg,8
1487,93435.825428,93436.02940899998,203.9809999841964,0.5385680879865374,0.5921291368348258,859_orig_958.jpg,8
1488,93436.033495,93436.2496885,216.19350000401028,0.5334766251700265,0.6258452364376613,859_orig_958.jpg,8
1489,93436.289433,93436.4255285,136.09549999819137,0.5403620004653931,0.6693406701087952,859_orig_958.jpg,8
1490,93436.4296745,93436.569512,139.83749999897557,0.5345020890235901,0.659762978553772,859_orig_958.jpg,8
1491,93436.573519,93436.655442,81.92300000519026,0.5014880746603012,0.6423098891973495,859_orig_958.jpg,8
1492,93436.6595585,93436.877666,218.10749999713155,0.47222523178373066,0.6669677325657436,859_orig_958.jpg,8
1493,93436.8816385,93437.099523,217.8845000016736,0.4633003510534763,0.6410435736179352,859_orig_958.jpg,8
1494,93437.1034265,93437.32135750003,217.93100002105348,0.45497646927833557,0.6105113880974906,859_orig_958.jpg,8
1495,93437.325341,93437.441552,116.2110000004759,0.45208001881837845,0.6326808333396912,859_orig_958.jpg,8
1496,93437.445486,93437.587491,142.00500000151806,0.49930577874183657,0.6319327235221863,859_orig_958.jpg,8
398,93217.379548,93217.541707,162.15899999951944,0.5007612456878027,0.5589300692081451,584_orig_683.jpg,9
399,93217.557615,93217.685623,128.0079999996815,0.505317223072052,0.7384271740913391,584_orig_683.jpg,9
400,93217.6897555,93217.9096275,219.8720000014873,0.48424591124057764,0.800286278128624,584_orig_683.jpg,9
401,93217.9135195,93218.073565,160.04550000070594,0.5017311076323191,0.8656859497229258,584_orig_683.jpg,9
402,93218.077633,93218.29555999998,217.9269999905955,0.494483266557966,0.8892107691083636,584_orig_683.jpg,9
403,93218.299514,93218.51749299999,217.97899999364745,0.5145740583539009,0.8867825642228127,584_orig_683.jpg,9
404,93218.521413,93218.73939699998,217.98399998806417,0.5043316781520844,0.8823546841740608,584_orig_683.jpg,9
405,93218.7434005,93218.92558149998,182.18099998193796,0.5065381427605947,0.9044277767340342,584_orig_683.jpg,9
406,93218.973625,93219.189587,215.9620000020368,0.5334182551928929,0.5264625804764884,584_orig_683.jpg,9
407,93219.211653,93219.4298895,218.2364999898709,0.546113405908857,0.40606444222586496,584_orig_683.jpg,9
408,93219.433969,93219.60962150001,175.6525000091642,0.5533240182059151,0.3766115776130131,584_orig_683.jpg,9
409,93219.613773,93219.7894565,175.68349999783095,0.5262698332468668,0.43077094356218976,584_orig_683.jpg,9
410,93219.793432,93219.8816505,88.2184999936726,0.4876055046916008,0.3762665465474129,584_orig_683.jpg,9
411,93219.8856855,93220.10182850002,216.14300001238007,0.4744808333260672,0.37785750201770235,584_orig_683.jpg,9
412,93220.105846,93220.32549200002,219.64600001228973,0.476906668394804,0.3397705890238285,584_orig_683.jpg,9
413,93220.377676,93220.481648,103.97199999715669,0.5230447888374329,0.37618104815483094,584_orig_683.jpg,9
414,93220.4856015,93220.70363599999,218.0344999942463,0.5346871869904655,0.36252978444099426,584_orig_683.jpg,9
415,93220.709564,93220.929433,219.86899999319576,0.5544159263372421,0.3640209957957268,584_orig_683.jpg,9
416,93221.1656095,93221.32957400002,163.96450001047924,0.5381031235059103,0.39922669529914856,584_orig_683.jpg,9
417,93221.333466,93221.5515455,218.07950000220444,0.5292458161711693,0.3270394206047058,584_orig_683.jpg,9
418,93221.555602,93221.654061,98.45900000073016,0.5410073399543762,0.3189646005630493,584_orig_683.jpg,9
419,93221.662103,93221.74552999999,83.42699999047909,0.47155394156773883,0.34653280178705853,584_orig_683.jpg,9
420,93221.749516,93221.90967950001,160.16350001154933,0.44949008524417877,0.3670579840739568,584_orig_683.jpg,9
