fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2276,174958.9536895,174959.17174799996,218.0584999732673,0.3505598434380123,0.6783642002514431,77_orig_76.jpg,5
2277,174959.17573199997,174959.39374749997,218.01549999509007,0.3551334924995899,0.6787770390510559,77_orig_76.jpg,5
2278,174959.51777599996,174959.60954099998,91.7650000192225,0.5849596858024597,0.706871489683787,77_orig_76.jpg,5
2279,174959.61553399998,174959.831606,216.0720000101719,0.5907276049256325,0.6594932898879051,77_orig_76.jpg,5
2280,174959.8378625,174960.05772499996,219.86249997280535,0.5881830006837845,0.7169197201728821,77_orig_76.jpg,5
2281,174960.06177799997,174960.16777099998,105.99300000467338,0.5765570402145386,0.6656480431556702,77_orig_76.jpg,5
2282,174960.17184799997,174960.29570249998,123.85450000874698,0.5693491578102112,0.6516518473625184,77_orig_76.jpg,5
2283,174960.39771949998,174960.5958135,198.09400002122857,0.46341000284467426,0.6621342641966683,77_orig_76.jpg,5
2284,174960.62767,174960.7236725,96.00250000949018,0.37096865971883136,0.715169628461202,77_orig_76.jpg,5
2285,174960.7935795,174961.00963699998,216.05749998707324,0.31904530099460054,0.7871391432625907,77_orig_76.jpg,5
2286,174961.0137285,174961.2317535,218.0250000092201,0.3155159391462803,0.7968963980674744,77_orig_76.jpg,5
2287,174961.23773999998,174961.31776999997,80.02999998279847,0.3065498272577922,0.7922489643096924,77_orig_76.jpg,5
2288,174961.35777349997,174961.55574599997,197.9724999982864,0.34459516406059265,0.7255063738141742,77_orig_76.jpg,5
2289,174961.55972149997,174961.74583049997,186.109000002034,0.36934023669787813,0.6692266975130353,77_orig_76.jpg,5
2290,174961.74997449998,174961.85778249998,107.80800000065938,0.4221711158752441,0.6644050180912018,77_orig_76.jpg,5
2291,174961.86171899998,174961.9456895,83.97050001076423,0.4410635530948639,0.6890826523303986,77_orig_76.jpg,5
2292,174961.98792,174962.0797575,91.83749998919666,0.3943144902586937,0.4891842231154442,77_orig_76.jpg,5
2293,174962.13179699998,174962.221695,89.89800000563264,0.36075448989868164,0.3222818871339162,77_orig_76.jpg,5
2294,174962.22580649998,174962.3136015,87.79500002856366,0.3722720369696617,0.2992137596011162,77_orig_76.jpg,5
2295,174962.341603,174962.52361899999,182.01599997701123,0.3689357837041219,0.2917873313029607,77_orig_76.jpg,5
2296,174962.52765049998,174962.745636,217.9855000285897,0.35655035451054573,0.22750592976808542,77_orig_76.jpg,5
2297,174962.74972899997,174962.93172649998,181.9975000107661,0.3247365852197011,0.23640205462773636,77_orig_76.jpg,5
539,174637.099692,174637.31797799998,218.28599998843856,0.45068127661943436,0.7571173682808876,1150_orig_1386.jpg,6
540,174637.39774749998,174637.52798699998,130.23949999478646,0.4738075077533722,0.3700438439846038,1150_orig_1386.jpg,6
541,174637.53200199996,174637.74981349998,217.81150001334024,0.48997040731566294,0.36532571486064364,1150_orig_1386.jpg,6
542,174637.7698935,174637.961762,191.86849999823608,0.4588767673288072,0.2202407760279519,1150_orig_1386.jpg,6
543,174637.96777299998,174638.16992749998,202.15450000250712,0.4721291107790811,0.2541212524686541,1150_orig_1386.jpg,6
544,174638.24588299997,174638.3300285,84.1455000336282,0.4742947667837143,0.6556000113487244,1150_orig_1386.jpg,6
545,174638.3338945,174638.459855,125.9604999795556,0.4810137808322906,0.7286152005195617,1150_orig_1386.jpg,6
546,174638.552167,174638.701965,149.7979999985546,0.42177972694238025,0.8642214139302572,1150_orig_1386.jpg,6
547,174638.80585199996,174638.8900005,84.14850002736785,0.4694196134805679,0.7514254748821259,1150_orig_1386.jpg,6
548,174638.955872,174639.063817,107.94499999610709,0.49443021416664124,0.3473190069198608,1150_orig_1386.jpg,6
549,174639.10189599998,174639.32183099998,219.9350000009872,0.4765564969607762,0.36335107684135437,1150_orig_1386.jpg,6
550,174639.8878825,174639.971869,83.98649998707697,0.4808320105075836,0.697402834892273,1150_orig_1386.jpg,6
551,174639.997262,174640.08983299998,92.5709999864921,0.4679856499036153,0.8366613785425822,1150_orig_1386.jpg,6
552,174640.10176499997,174640.2299495,128.1845000339672,0.49865539371967316,0.8251048773527145,1150_orig_1386.jpg,6
553,174640.23389499998,174640.41207049997,178.17549998289903,0.48557013769944507,0.8772152264912924,1150_orig_1386.jpg,6
554,174640.46407699998,174640.65389199997,189.8149999906309,0.5055877481188092,0.6076170802116394,1150_orig_1386.jpg,6
555,174640.65794849998,174640.80783349997,149.8849999916274,0.5110327502091726,0.6800947586695353,1150_orig_1386.jpg,6
556,174640.81189349998,174640.94405499997,132.161499990616,0.48292473554611204,0.6346088647842407,1150_orig_1386.jpg,6
557,174640.9479405,174641.04609699998,98.15649999654852,0.47026344388723373,0.6565739065408707,1150_orig_1386.jpg,6
558,174641.0660785,174641.15000099997,83.92249996541068,0.43580251187086105,0.8190789967775345,1150_orig_1386.jpg,6
559,174641.16994999998,174641.284058,114.10800000885502,0.47890525311231613,0.9231317639350891,1150_orig_1386.jpg,6
560,174641.36790099996,174641.45000949997,82.108500006143,0.40265510231256485,0.8455312848091125,1150_orig_1386.jpg,6
561,174641.72786699998,174641.811808,83.94100001896732,0.360944963991642,0.469798319041729,1150_orig_1386.jpg,6
562,174641.8157805,174642.02175699998,205.9764999721665,0.39116232310022625,0.4178750642708369,1150_orig_1386.jpg,6
563,174642.25194549997,174642.35591549997,103.9699999964796,0.490743950009346,0.4764310270547867,1150_orig_1386.jpg,6
564,174642.35993649997,174642.44988149998,89.94500001426786,0.48608879745006556,0.5301533043384552,1150_orig_1386.jpg,6
565,174642.45387649996,174642.61374849998,159.87200001836754,0.4990226278702418,0.6086975634098053,1150_orig_1386.jpg,6
566,174642.61777899996,174642.74392449998,126.14550002035683,0.4789324700832367,0.6832474827766418,1150_orig_1386.jpg,6
567,174642.74789299996,174642.96588849998,217.9955000174232,0.4807455369404384,0.748560334954943,1150_orig_1386.jpg,6
568,174643.04977699998,174643.2680005,218.22350000729784,0.57854677098138,0.3565782606601715,1150_orig_1386.jpg,6
569,174643.2878935,174643.36980599997,81.91249996889383,0.5384769042332967,0.23098667959372196,1150_orig_1386.jpg,6
570,174643.37387199997,174643.45393699998,80.0650000164751,0.5261249542236328,0.18387352675199503,1150_orig_1386.jpg,6
571,174643.4778845,174643.55815149998,80.26699998299591,0.5027716159820557,0.2407709918916225,1150_orig_1386.jpg,6
572,174643.561996,174643.74800899997,186.01299996953455,0.4865858157475789,0.23210669557253516,1150_orig_1386.jpg,6
573,174643.751982,174643.8939875,142.0055000053253,0.4979038476943969,0.23184430301189418,1150_orig_1386.jpg,6
574,174643.969761,174644.188161,218.4000000124797,0.5060755610466003,0.2378877773880958,1150_orig_1386.jpg,6
575,174644.1919095,174644.40990099998,217.9914999869652,0.5110136611121041,0.2340549975633621,1150_orig_1386.jpg,6
576,174644.44183599998,174644.66011199998,218.27599999960512,0.5735969543457031,0.11193973850458856,1150_orig_1386.jpg,6
577,174644.664002,174644.7698615,105.85950000677258,0.5774617046117783,0.11830184608697886,1150_orig_1386.jpg,6
578,174644.873909,174644.9618275,87.91850000852719,0.5046723335981369,0.7587911784648895,1150_orig_1386.jpg,6
579,174644.96578749997,174645.06790599998,102.1185000136029,0.47092196345329285,0.756814032793045,1150_orig_1386.jpg,6
580,174645.140027,174645.2780075,137.98050000332296,0.4811990916728973,0.7718220949172974,1150_orig_1386.jpg,6
581,174645.365804,174645.46776849998,101.9644999760203,0.5100256055593491,0.5533793866634369,1150_orig_1386.jpg,6
582,174645.47205799998,174645.689916,217.85800001816824,0.5294056534767151,0.5743983132498605,1150_orig_1386.jpg,6
583,174645.697799,174645.8378415,140.04250001744367,0.5409864783287048,0.5656490683555603,1150_orig_1386.jpg,6
584,174645.84183499997,174645.92407149996,82.23649999126792,0.5164602200190226,0.5658084551493326,1150_orig_1386.jpg,6
585,174645.95597049998,174646.141895,185.92450002324767,0.37824258634022306,0.517136948449271,1150_orig_1386.jpg,6
586,174646.33780799998,174646.431735,93.92700000898913,0.4562219828367233,0.6863281726837158,1150_orig_1386.jpg,6
587,174646.435711,174646.6538575,218.1465000030585,0.4406538222517286,0.7449223484311785,1150_orig_1386.jpg,6
588,174646.657858,174646.8601125,202.2545000072569,0.4377237388065883,0.7258857148034232,1150_orig_1386.jpg,6
1193,174757.62571549998,174757.82810649998,202.3909999988973,0.4956407163824354,0.15010475899491987,811_orig_910.jpg,7
1194,174757.865779,174757.9538785,88.09949998976663,0.4800836145877838,0.4239791929721832,811_orig_910.jpg,7
1195,174758.01772249996,174758.23600449998,218.28200001618825,0.4844645820558071,0.5218053907155991,811_orig_910.jpg,7
1196,174758.3039065,174758.38582949998,81.92299999063835,0.3404485483964284,0.7709306677182516,811_orig_910.jpg,7
1197,174758.38984649998,174758.5059875,116.14100000588223,0.3192340359091758,0.8269077241420746,811_orig_910.jpg,7
1198,174758.52569699998,174758.72781399998,202.11700000800192,0.40628768290792194,0.8125640239034381,811_orig_910.jpg,7
1199,174758.73980799998,174758.9578865,218.07850000914183,0.4810105971992016,0.808812826871872,811_orig_910.jpg,7
1200,174759.049886,174759.23983699997,189.9509999784641,0.3175836844103677,0.7945485540798732,811_orig_910.jpg,7
1201,174759.2778255,174759.3657575,87.93199999490753,0.31610240787267685,0.7717359066009521,811_orig_910.jpg,7
1202,174759.397782,174759.51790749998,120.1254999905359,0.33063266426324844,0.8469480872154236,811_orig_910.jpg,7
1203,174759.52193299998,174759.65194399998,130.01100000110455,0.37031882405281064,0.8203718662261963,811_orig_910.jpg,7
1204,174759.655876,174759.7537525,97.87649998907,0.35588061064481735,0.7620424926280975,811_orig_910.jpg,7
1205,174759.75791,174759.845904,87.99400000134483,0.40724871307611465,0.7927764356136322,811_orig_910.jpg,7
1206,174759.84994699998,174759.9337035,83.75650001107715,0.45572406798601145,0.8098711967468262,811_orig_910.jpg,7
1207,174759.9377365,174760.12384099996,186.1044999677688,0.48915207386016846,0.8533852299054464,811_orig_910.jpg,7
1208,174760.12782199998,174760.21376699998,85.94499999890104,0.5099495500326157,0.8069297522306442,811_orig_910.jpg,7
1209,174760.2179005,174760.42988049999,211.9799999927636,0.5429368019104004,0.8229619520051139,811_orig_910.jpg,7
1210,174760.43393349997,174760.62378899998,189.8555000079796,0.584333340326945,0.8275833030541738,811_orig_910.jpg,7
1211,174760.627823,174760.805868,178.04500000784174,0.6318705252238682,0.7751934272902352,811_orig_910.jpg,7
1212,174760.849721,174760.95176899998,102.04799997154625,0.4882942587137222,0.48472138494253153,811_orig_910.jpg,7
1213,174760.95578899997,174761.17385949998,218.0705000064336,0.49078319221735,0.4597639925777912,811_orig_910.jpg,7
1214,174761.17783099998,174761.2936665,115.83550000796096,0.485993891954422,0.4770234227180481,811_orig_910.jpg,7
1215,174761.313836,174761.53184399998,218.00799999618903,0.544122074331556,0.1853447662932532,811_orig_910.jpg,7
1216,174761.5758385,174761.67792499997,102.08649997366592,0.6684297919273376,0.1553653441369533,811_orig_910.jpg,7
1217,174761.68986349998,174761.8099075,120.04400001023896,0.7177250862121582,0.1384798020124435,811_orig_910.jpg,7
1218,174761.959962,174762.077711,117.74899999727496,0.38907788395881654,0.8059573292732238,811_orig_910.jpg,7
1219,174762.081705,174762.257766,176.0610000055749,0.3611417959133784,0.8189145624637604,811_orig_910.jpg,7
1220,174762.28579249998,174762.407748,121.9555000134278,0.40441018342971796,0.8146201372146606,811_orig_910.jpg,7
1221,174762.50855099998,174762.61412549997,105.57449999032542,0.44561881572008133,0.8366700410842896,811_orig_910.jpg,7
1222,174762.6258565,174762.8440325,218.17599999485537,0.507715676512037,0.8209391066006252,811_orig_910.jpg,7
1223,174762.8481295,174763.013944,165.81450001103804,0.464773823817571,0.8112863997618357,811_orig_910.jpg,7
1224,174763.03392899997,174763.15015049998,116.22150000766852,0.5404489398002624,0.8418539524078369,811_orig_910.jpg,7
1225,174763.15385899998,174763.29590849997,142.04949999111705,0.5791075468063355,0.8386161923408508,811_orig_910.jpg,7
1226,174763.359828,174763.44387999998,84.05199999106117,0.4676581422487895,0.4441998104254405,811_orig_910.jpg,7
1227,174763.4478755,174763.6340285,186.1530000169296,0.48139538935252596,0.4057607778481075,811_orig_910.jpg,7
1228,174763.721746,174763.8599855,138.23949999641627,0.5305862784385681,0.14959145486354827,811_orig_910.jpg,7
1229,174764.09793249998,174764.223711,125.7785000198055,0.5348668932914734,0.1789499849081039,811_orig_910.jpg,7
1230,174764.291823,174764.50982749998,218.0044999695383,0.5620165126664298,0.3769587363515581,811_orig_910.jpg,7
1231,174764.54594549997,174764.62973549997,83.7900000042282,0.5030499994754791,0.4640372022986412,811_orig_910.jpg,7
1232,174764.6336515,174764.85196099998,218.30949999275617,0.48470331941332134,0.4910190446036203,811_orig_910.jpg,7
1233,174765.1098715,174765.235706,125.83450000965968,0.4774406492710114,0.7542956948280335,811_orig_910.jpg,7
1234,174765.23972349998,174765.457817,218.09350000694397,0.49534196513039724,0.8355049405779157,811_orig_910.jpg,7
1235,174765.46182049997,174765.5738125,111.99200002010912,0.4916067495942116,0.8150780647993088,811_orig_910.jpg,7
1236,174765.60769649997,174765.74393099998,136.23450000886805,0.408168888092041,0.8152931928634644,811_orig_910.jpg,7
1237,174765.74814399998,174765.86980599997,121.66199999046512,0.460918128490448,0.8058216810226441,811_orig_910.jpg,7
1238,174765.873738,174766.02185049996,148.1124999700114,0.48882691860198973,0.8383842706680298,811_orig_910.jpg,7
1239,174766.02575749997,174766.219783,194.02550003724173,0.533152597291129,0.8013043233326503,811_orig_910.jpg,7
1240,174766.223765,174766.38186099997,158.09599997010082,0.5778836409250895,0.799107958873113,811_orig_910.jpg,7
1241,174766.38582149998,174766.60392249998,218.10100000584495,0.5967867597937584,0.8089474439620972,811_orig_910.jpg,7
1242,174766.60791199998,174766.73796199998,130.05000000703149,0.5786993503570557,0.8151168704032898,811_orig_910.jpg,7
1243,174766.87778049998,174766.957817,80.03650000318885,0.5055363376935323,0.5120273033777872,811_orig_910.jpg,7
1244,174766.961741,174767.07581049998,114.0694999776315,0.5342276215553283,0.5221962571144104,811_orig_910.jpg,7
1608,174832.677775,174832.80589249998,128.11749998945743,0.5776059865951538,0.5082667112350464,859_orig_958.jpg,8
1609,174832.81370549998,174832.8937085,80.0030000100378,0.5418753921985626,0.41749184578657145,859_orig_958.jpg,8
1610,174833.01586349998,174833.1158435,99.98000002815388,0.3418022245168686,0.197616022080183,859_orig_958.jpg,8
1611,174833.120325,174833.26170499998,141.37999998638406,0.3572623670101166,0.2819574296474457,859_orig_958.jpg,8
1612,174833.2657455,174833.34978399996,84.038499975577,0.3273620704809825,0.29230977098147065,859_orig_958.jpg,8
1613,174833.49573999998,174833.59779399997,102.05399998812936,0.5752402245998383,0.40715713798999786,859_orig_958.jpg,8
1614,174833.60177949996,174833.79362699998,191.8475000129547,0.5968766212463379,0.41894243018967764,859_orig_958.jpg,8
1615,174833.86366699997,174833.987769,124.10200003068894,0.6348418951034546,0.31716724038124083,859_orig_958.jpg,8
1616,174834.1176635,174834.33574249997,218.07899998384528,0.4508184604346752,0.5127050951123238,859_orig_958.jpg,8
1617,174834.33979449997,174834.42376099998,83.96650000941008,0.45296070724725723,0.48108698427677155,859_orig_958.jpg,8
1618,174834.475709,174834.5938475,118.1384999945294,0.6550161957740783,0.28377681970596313,859_orig_958.jpg,8
1619,174834.597742,174834.815802,218.05999998468903,0.6706990684781756,0.2604215570858546,859_orig_958.jpg,8
1620,174834.8197795,174835.03780999998,218.03049999289212,0.6663441359996796,0.23236754536628718,859_orig_958.jpg,8
1621,174835.041775,174835.25988,218.10500000719912,0.6904982072966439,0.24350779397147043,859_orig_958.jpg,8
1622,174835.26384899998,174835.37984249997,115.99349998869002,0.6651889234781265,0.28237274289131165,859_orig_958.jpg,8
1623,174835.49777949997,174835.69376,195.98050002241507,0.44754614929358166,0.5240533451239268,859_orig_958.jpg,8
1624,174835.69782549998,174835.832188,134.3625000154134,0.4155855178833008,0.5457878470420837,859_orig_958.jpg,8
1625,174835.836009,174836.05396699999,217.95799999381416,0.4169347030775888,0.6042693768228803,859_orig_958.jpg,8
1626,174836.05771799997,174836.2757835,218.0655000265688,0.41915163397789,0.56793662160635,859_orig_958.jpg,8
1627,174836.30784099997,174836.40567299997,97.831999999471,0.5374787300825119,0.5569937825202942,859_orig_958.jpg,8
1628,174836.409639,174836.6056915,196.05250001768584,0.573127669947488,0.5320953130722046,859_orig_958.jpg,8
1629,174836.60965449995,174836.82811099998,218.45650003524497,0.5962326015744891,0.45934630717550007,859_orig_958.jpg,8
1630,174836.83236549998,174837.0497325,217.3670000047423,0.621268093585968,0.46467074379324913,859_orig_958.jpg,8
1631,174837.05371749998,174837.271708,217.99050000845452,0.6181208789348602,0.4570249021053314,859_orig_958.jpg,8
1632,174837.3938045,174837.565855,172.0504999975674,0.46783233682314557,0.5617629686991373,859_orig_958.jpg,8
