fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
1796,173490.0985585,173490.31659949996,218.040999956429,0.5249727442860603,0.342125553637743,184_orig_183.jpg,26
1797,173490.32058849998,173490.5223845,201.7960000084713,0.5163894210542951,0.31827761871474125,184_orig_183.jpg,26
1798,173490.5387625,173490.75666949997,217.9069999838248,0.42884447798132896,0.4100873470306396,184_orig_183.jpg,26
1799,173490.760582,173490.91847049998,157.88849999080412,0.4291305939356486,0.4181343615055084,184_orig_183.jpg,26
1800,173490.9264955,173491.142903,216.40750000369732,0.4805277373109545,0.4002511969634464,184_orig_183.jpg,26
1801,173491.200572,173491.41861499997,218.042999971658,0.514476552605629,0.29814472049474716,184_orig_183.jpg,26
1802,173491.4223525,173491.5227095,100.35699998843484,0.5114791095256805,0.30203303694725037,184_orig_183.jpg,26
1803,173491.7205235,173491.85850099998,137.97749998047948,0.4664639413356781,0.3650353908538818,184_orig_183.jpg,26
1804,173492.104505,173492.322585,218.07999999145977,0.4359220489859581,0.3128787539899349,184_orig_183.jpg,26
1805,173492.370439,173492.588967,218.52799999760464,0.3927944153547287,0.39904703199863434,184_orig_183.jpg,26
1806,173492.59273049998,173492.7664795,173.74900000868365,0.405839999516805,0.402329554160436,184_orig_183.jpg,26
1807,173492.786556,173492.8705515,83.99549999739975,0.514530877272288,0.2973532974720001,184_orig_183.jpg,26
1808,173492.87461299996,173493.0645485,189.93550003506243,0.5133822730609349,0.27227586507797236,184_orig_183.jpg,26
1809,173493.068568,173493.2704775,201.9094999996014,0.49193884645189556,0.353484924350466,184_orig_183.jpg,26
1810,173493.314402,173493.5324125,218.0105000152253,0.5401643887162209,0.3172426037490368,184_orig_183.jpg,26
1811,173493.5645315,173493.64651499997,81.9834999856539,0.3218517104784648,0.47967814405759174,184_orig_183.jpg,26
1816,173494.512459,173494.730444,217.98499999567863,0.2350126728415489,0.42676801234483713,184_orig_183.jpg,26
1818,173494.91252149997,173495.1304575,217.9360000300221,0.2750885273729052,0.4948821110384805,184_orig_183.jpg,26
1819,173495.13439849997,173495.30647999997,172.08150000078604,0.27752086520195,0.47872937719027203,184_orig_183.jpg,26
1820,173495.322432,173495.4965665,174.13450000458397,0.3802314450343449,0.44580721358458203,184_orig_183.jpg,26
1821,173495.51860999997,173495.6425045,123.8945000222884,0.4788053810596466,0.3259998738765716,184_orig_183.jpg,26
1822,173495.646525,173495.865481,218.9559999969788,0.5172618968146188,0.31251772386687143,184_orig_183.jpg,26
1823,173495.86900099998,173496.086391,217.39000000525263,0.5445267643247332,0.3082580140658787,184_orig_183.jpg,26
1824,173496.09065799997,173496.25444599998,163.78800000529736,0.5488036473592123,0.3061233063538869,184_orig_183.jpg,26
1825,173496.262491,173496.3765425,114.05149998608977,0.6084307789802551,0.3096012532711029,184_orig_183.jpg,26
1826,173496.38048549998,173496.59849449998,218.00900000380352,0.6236016750335693,0.34104959453855244,184_orig_183.jpg,26
1827,173496.602479,173496.8204735,217.9945000098087,0.6265871524810791,0.32533423230051994,184_orig_183.jpg,26
1828,173496.8245655,173497.04256099998,217.99549998831932,0.6288217455148697,0.3256102614104747,184_orig_183.jpg,26
1829,173497.0464465,173497.26444549998,217.99899998586625,0.6167242527008057,0.3047263877732413,184_orig_183.jpg,26
1852,173502.78241499997,173502.940771,158.3560000290163,0.3698822557926178,0.37286028762658435,105_orig_104.jpg,27
1853,173503.03468399998,173503.13056549997,95.88149999035522,0.4724147170782089,0.6837206929922104,105_orig_104.jpg,27
1854,173503.13444149998,173503.352578,218.13650001422505,0.5046235993504524,0.768329881131649,105_orig_104.jpg,27
1855,173503.356537,173503.436671,80.13399998890236,0.4674289921919505,0.7917635440826416,105_orig_104.jpg,27
1856,173503.582628,173503.68232549998,99.6974999725353,0.43261823058128357,0.744343712925911,105_orig_104.jpg,27
1857,173503.718391,173503.8412005,122.80949999694712,0.3358785957098007,0.4092609509825706,105_orig_104.jpg,27
1858,173503.845785,173504.026552,180.7669999834616,0.3404871424039204,0.36188753445943195,105_orig_104.jpg,27
1859,173504.19845899998,173504.288481,90.02200001850724,0.3698635920882225,0.32165007293224335,105_orig_104.jpg,27
1860,173504.2925315,173504.51048299996,217.95149997342375,0.4023940733500889,0.33641462666647776,105_orig_104.jpg,27
1861,173504.57843199998,173504.776411,197.97900001867677,0.4811764742646898,0.38466985736574444,105_orig_104.jpg,27
1862,173504.780411,173504.93048100002,150.07000000332482,0.5029340287049612,0.36247168481349945,105_orig_104.jpg,27
1863,173505.0066585,173505.19238599998,185.727499978384,0.45262509158679415,0.31762743847710745,105_orig_104.jpg,27
1864,173505.45043949998,173505.6686665,218.22700000484477,0.458102073520422,0.2985252663493156,105_orig_104.jpg,27
1865,173505.67262049997,173505.83862599998,166.00550001021475,0.45695724586645764,0.3104736755291621,105_orig_104.jpg,27
1866,173505.858384,173506.0744785,216.09450000687505,0.3545048109122685,0.36362120509147644,105_orig_104.jpg,27
1867,173506.07844749998,173506.244667,166.21950000990182,0.3401984820763269,0.3713177690903346,105_orig_104.jpg,27
1868,173506.24856599997,173506.422518,173.95200004102662,0.2801194886366526,0.38444142043590546,105_orig_104.jpg,27
1870,173506.5926195,173506.774301,181.68149999110028,0.45728956162929535,0.3687999298175176,105_orig_104.jpg,27
1871,173506.778431,173506.9583995,179.96849998598918,0.45011257628599805,0.32859210173288983,105_orig_104.jpg,27
1872,173507.176475,173507.39446049999,217.9854999994859,0.4597571279321398,0.3139399971280779,105_orig_104.jpg,27
1873,173507.466326,173507.682606,216.27999999327585,0.4324800031525748,0.41097648654665264,105_orig_104.jpg,27
1874,173507.78627749998,173507.894546,108.26850001467392,0.4896138980984688,0.6856477111577988,105_orig_104.jpg,27
1875,173507.89858599997,173507.988525,89.93900002678856,0.5248669584592184,0.7347598671913147,105_orig_104.jpg,27
1876,173507.9925465,173508.21041899998,217.87249998305924,0.5013898089528084,0.8127481937408447,105_orig_104.jpg,27
1877,173508.28634349996,173508.50445799998,218.11450002132915,0.42143524438142776,0.8162661343812943,105_orig_104.jpg,27
1878,173508.61052549997,173508.77442799998,163.90250000404194,0.3610763301452001,0.44111355145772296,105_orig_104.jpg,27
1879,173508.77847049996,173508.9965085,218.03800002089704,0.35203155875205994,0.402935083423342,105_orig_104.jpg,27
1880,173509.02040049998,173509.23863699997,218.2364999898709,0.44621663434164865,0.382408218724387,105_orig_104.jpg,27
1881,173509.24261249998,173509.382425,139.81250001234002,0.4683134436607361,0.3888828694820404,105_orig_104.jpg,27
1882,173509.40466299996,173509.5164455,111.78250002558345,0.5608111023902893,0.41581419110298157,105_orig_104.jpg,27
1883,173509.52042299998,173509.6263935,105.97050000797026,0.5651240944862366,0.38647071272134775,105_orig_104.jpg,27
1884,173509.82244849997,173510.01044549997,187.99700000090525,0.48582761202539715,0.3405813659940447,105_orig_104.jpg,27
1885,173510.018399,173510.1864365,168.03749999962747,0.43096183737119037,0.3424431085586548,105_orig_104.jpg,27
1886,173510.19057749998,173510.37237499998,181.7975000012666,0.42153555651505786,0.3204511056343714,105_orig_104.jpg,27
1887,173510.38866949998,173510.55452499999,165.85550000309013,0.33092451592286426,0.3607384115457535,105_orig_104.jpg,27
1888,173510.5584325,173510.7745375,216.1049999995157,0.30481250796999243,0.34654736518859863,105_orig_104.jpg,27
1889,173510.778455,173510.962504,184.04900000314228,0.3058449327945709,0.3561185428074428,105_orig_104.jpg,27
1891,173511.38860049998,173511.60647799997,217.87749999202788,0.41225547024181913,0.33066887089184355,105_orig_104.jpg,27
1892,173511.61043099998,173511.77649899997,166.06799999135546,0.4179574896891911,0.32525458435217536,105_orig_104.jpg,27
1893,173511.78054349998,173511.86057,80.0265000143554,0.471240758895874,0.3374631479382515,105_orig_104.jpg,27
1894,173511.86452499998,173512.0824595,217.9345000186004,0.4788555715765272,0.3361983895301819,105_orig_104.jpg,27
1895,173512.0865595,173512.22042749997,133.86799997533672,0.4663358449935913,0.32638735771179195,105_orig_104.jpg,27
1896,173512.22446449997,173512.39837299997,173.9085000008345,0.41762445370356244,0.390283852815628,105_orig_104.jpg,27
1921,173517.86035799998,173517.94070349997,80.34549999865703,0.4008869131406148,0.2680005927880605,262_orig_261.jpg,28
1922,173517.94853149998,173518.09452349998,145.99200000520796,0.43114304542541504,0.15858404090007144,262_orig_261.jpg,28
1923,173518.09847149998,173518.2704785,172.0070000155829,0.42922710875670117,0.13432323435942328,262_orig_261.jpg,28
1924,173518.27648499998,173518.3685185,92.03350002644584,0.3750988095998764,0.18362693116068837,262_orig_261.jpg,28
1925,173518.37245749997,173518.4623155,89.85800002119504,0.3591657653450966,0.17470503598451614,262_orig_261.jpg,28
1926,173518.49048299997,173518.5707315,80.24850001675077,0.36348477005958557,0.4596434533596039,262_orig_261.jpg,28
1927,173518.5824015,173518.74443149997,162.0299999776762,0.4031153619289398,0.5461697578430176,262_orig_261.jpg,28
1928,173518.91440999997,173519.13044349998,216.0335000080522,0.3805045112967491,0.5653572827577591,262_orig_261.jpg,28
1931,173519.41457099997,173519.5702365,155.66550003131852,0.4165595124165217,0.5555406014124552,262_orig_261.jpg,28
1932,173519.57426799997,173519.70042449998,126.15650001680478,0.43171522617340086,0.5656338095664978,262_orig_261.jpg,28
1933,173519.7244895,173519.94244699998,217.9574999900069,0.391899973154068,0.27740800753235817,262_orig_261.jpg,28
1934,173520.1724895,173520.29054699998,118.05749998893587,0.3807627558708191,0.17170035094022748,262_orig_261.jpg,28
1935,173520.29459099998,173520.5064135,211.8225000158418,0.3823047913610935,0.1542565785348415,262_orig_261.jpg,28
1936,173520.53037949998,173520.6245135,94.1340000135824,0.3935924097895622,0.44877950102090836,262_orig_261.jpg,28
1937,173520.80248199997,173520.89846549998,95.98350001033396,0.3584852119286855,0.524101456006368,262_orig_261.jpg,28
1938,173520.902595,173521.0925105,189.9154999991879,0.3792598595221837,0.5330524543921152,262_orig_261.jpg,28
1940,173521.3143865,173521.4704245,156.0380000155419,0.3960530310869217,0.545465330282847,262_orig_261.jpg,28
1941,173521.51049949997,173521.59261,82.11050002137199,0.37782259782155353,0.22618251045544943,262_orig_261.jpg,28
1942,173521.5965705,173521.81450749998,217.93699997942892,0.39613084122538567,0.22345883585512633,262_orig_261.jpg,28
1943,173521.81862449998,173521.9144365,95.81200001412073,0.3928304612636566,0.21417846530675885,262_orig_261.jpg,28
1944,173522.088692,173522.2623065,173.61450000316836,0.40999217828114826,0.3241125096877416,262_orig_261.jpg,28
1945,173522.27442899998,173522.44236599997,167.93699999107048,0.39720610280831653,0.48135513067245483,262_orig_261.jpg,28
1946,173522.44643399998,173522.584411,137.97700000577606,0.40385579466819754,0.525104147195816,262_orig_261.jpg,28
1947,173522.77841849998,173522.99639749998,217.97900000819936,0.3901391795703342,0.40039565733500887,262_orig_261.jpg,28
1948,173523.00038999997,173523.0885595,88.16950002801605,0.39203279465436935,0.4250126853585243,262_orig_261.jpg,28
1949,173523.10643649998,173523.29037149998,183.93500000820492,0.368785913501467,0.20857406088284078,262_orig_261.jpg,28
1950,173523.294337,173523.51264049998,218.30349997617304,0.3754251897335052,0.21313039745603282,262_orig_261.jpg,28
1951,173523.51637149998,173523.61836149998,101.9899999955669,0.37126297503709793,0.1924396529793739,262_orig_261.jpg,28
1952,173523.63843649998,173523.72235349996,83.91699998173863,0.38059210032224655,0.4409684687852859,262_orig_261.jpg,28
1953,173523.72634,173523.88849549997,162.1554999728687,0.3966627021630605,0.5192965467770895,262_orig_261.jpg,28
1954,173523.89245749998,173524.11056449998,218.10699999332428,0.39929791007723126,0.5317135623523167,262_orig_261.jpg,28
1955,173524.126425,173524.26234149997,135.91649997397326,0.39048501849174494,0.3901656329631805,262_orig_261.jpg,28
1956,173524.464446,173524.5504965,86.05049998732284,0.3755332628885905,0.3190670808156331,262_orig_261.jpg,28
1957,173524.55451449996,173524.7744985,219.9840000248514,0.3878292739391327,0.2848145408289773,262_orig_261.jpg,28
1958,173525.0064655,173525.13133,124.86450001597404,0.39603301286697384,0.3189645528793335,262_orig_261.jpg,28
1959,173525.2225105,173525.442364,219.85349999158643,0.35872059687972063,0.5176661163568497,262_orig_261.jpg,28
1960,173525.4464125,173525.626484,180.0715000135824,0.3644851701600211,0.5298418402671814,262_orig_261.jpg,28
1961,173525.808478,173526.0265035,218.0255000130273,0.3637763389519283,0.39834918294634136,262_orig_261.jpg,28
1962,173526.05441749998,173526.27261549997,218.19799998775125,0.3773184679448604,0.527166098356247,262_orig_261.jpg,28
1963,173526.3365565,173526.422661,86.10449999105185,0.34991427262624103,0.2805822789669037,262_orig_261.jpg,28
1964,173526.4264,173526.64245699998,216.056999983266,0.36169248819351196,0.2818244956433773,262_orig_261.jpg,28
1965,173526.704431,173526.834534,130.103000003146,0.4100216209888458,0.21859957873821254,262_orig_261.jpg,28
1966,173526.838507,173527.05441399998,215.90699997614135,0.4266920643193381,0.19335769116878507,262_orig_261.jpg,28
1967,173527.05851299997,173527.27649999998,217.98700001090765,0.3992337733507156,0.1809787396341562,262_orig_261.jpg,28
1968,173527.28112499998,173527.490497,209.37200001208112,0.3980436750820705,0.13745391368865964,262_orig_261.jpg,28
1992,173532.82852299995,173533.04643949997,217.91650002705865,0.3479401692748069,0.43690089881420135,198_orig_197.jpg,29
1993,173533.05043299997,173533.256369,205.9360000421293,0.3548398571355002,0.4850387530667441,198_orig_197.jpg,29
1994,173533.280656,173533.462346,181.6899999976158,0.5042738517125448,0.40864385664463043,198_orig_197.jpg,29
1995,173533.538362,173533.7563205,217.9584999976214,0.3210658473627908,0.4120322806494577,198_orig_197.jpg,29
1996,173534.81446249998,173535.00652199998,192.0594999974128,0.3916795601447423,0.4002423534790675,198_orig_197.jpg,29
1997,173535.010426,173535.09441899997,83.99299997836351,0.39075595140457153,0.37910716732343036,198_orig_197.jpg,29
1998,173535.282419,173535.4103345,127.91549999383278,0.3861157894134521,0.3401440858840942,198_orig_197.jpg,29
1999,173535.4143525,173535.60847099999,194.11849998869,0.37855401635169983,0.38125790655612946,198_orig_197.jpg,29
2000,173535.61233749997,173535.70447549998,92.13800000725314,0.3926294545332591,0.3658932447433471,198_orig_197.jpg,29
2001,173535.734299,173535.84274549998,108.44649997306988,0.3106493428349495,0.33872412145137787,198_orig_197.jpg,29
2002,173535.8467385,173536.018393,171.65450000902638,0.29850442210833233,0.33718643585840863,198_orig_197.jpg,29
2003,173536.20653149998,173536.40646549998,199.9340000038501,0.310499370098114,0.3767817744186946,198_orig_197.jpg,29
2004,173536.41049699998,173536.55241049998,141.91350000328384,0.31935929258664447,0.3721304585536321,198_orig_197.jpg,29
2005,173536.56850599998,173536.75444549997,185.93949999194592,0.4658333786896297,0.37101854171071735,198_orig_197.jpg,29
2006,173536.7583925,173536.91451799998,156.12549998331815,0.49228389859199523,0.37528190016746515,198_orig_197.jpg,29
2007,173537.10914749998,173537.32638999997,217.24249998806044,0.4849231950938701,0.3267190940678119,198_orig_197.jpg,29
2008,173537.33440149995,173537.45657099996,122.16950001311488,0.497031033039093,0.3150781750679016,198_orig_197.jpg,29
2009,173537.47703299997,173537.64646899997,169.4359999964945,0.3832486222187678,0.40118291477362317,198_orig_197.jpg,29
2010,173537.83842299998,173538.05264149996,214.2184999829624,0.38732384358133587,0.3533197598797934,198_orig_197.jpg,29
2011,173538.05851349997,173538.21451999998,156.006500008516,0.4012648582458496,0.35350211262702935,198_orig_197.jpg,29
2012,173538.42439,173538.64256299997,218.1729999720119,0.3815300762653351,0.3204491324722767,198_orig_197.jpg,29
2013,173538.646601,173538.86440999998,217.80899999430403,0.38922490924596786,0.338758610188961,198_orig_197.jpg,29
2014,173538.9404375,173539.158382,217.94450000743385,0.2955158012253897,0.4366945368903024,198_orig_197.jpg,29
2015,173539.16243899998,173539.2944425,132.00350000988692,0.311061155796051,0.439764267206192,198_orig_197.jpg,29
2016,173539.470453,173539.642386,171.93300000508316,0.35053665935993195,0.4287443657716115,198_orig_197.jpg,29
2017,173539.6463005,173539.86449399998,218.19349998258983,0.35228362679481506,0.41324690835816513,198_orig_197.jpg,29
2018,173539.872399,173540.07841000002,206.01100000203587,0.32229489939553396,0.4277821353503636,198_orig_197.jpg,29
2019,173540.0823635,173540.1664495,84.08599998801947,0.3148302932580312,0.4289569656054179,198_orig_197.jpg,29
2020,173540.174312,173540.38866849997,214.35649998602457,0.385350410427366,0.42442092299461365,198_orig_197.jpg,29
2021,173540.39462099998,173540.498454,103.8330000010319,0.3889184221625328,0.4251266717910766,198_orig_197.jpg,29
2022,173540.510319,173540.72858599998,218.26699998928237,0.3145152585847037,0.3971139746052878,198_orig_197.jpg,29
2023,173540.732432,173540.85670099998,124.26899999263696,0.32274566888809203,0.41122456789016726,198_orig_197.jpg,29
2024,173540.87448,173540.9742265,99.7464999963995,0.4630503356456756,0.4568708837032318,198_orig_197.jpg,29
2025,173540.9782505,173541.1503315,172.0809999969788,0.47930602232615144,0.43905789653460187,198_orig_197.jpg,29
2026,173541.1543615,173541.236568,82.20649999566376,0.4949224094549815,0.4643099009990692,198_orig_197.jpg,29
2027,173541.276574,173541.4944565,217.8825000009965,0.33184980920382906,0.43274239557129995,198_orig_197.jpg,29
2028,173541.49852799997,173541.716604,218.07600001920943,0.31417110189795494,0.4033522605895996,198_orig_197.jpg,29
2029,173541.7205565,173541.89452549999,173.96899999585003,0.3381103028853734,0.4095289359490077,198_orig_197.jpg,29
2030,173541.910594,173542.128492,217.89800000260584,0.31052766740322113,0.3619709685444832,198_orig_197.jpg,29
2031,173542.13248499998,173542.2644945,132.00950002647005,0.3067712604999542,0.38023302555084226,198_orig_197.jpg,29
2032,173542.270508,173542.466486,195.97800000337884,0.317021906375885,0.43026246769087656,198_orig_197.jpg,29
2057,173547.710428,173547.9266165,216.18849999504164,0.35564452835491717,0.5981420619147164,746_orig_845.jpg,30
2060,173548.50639199998,173548.70452,198.12800001818687,0.3414708035332816,0.5975444146565029,746_orig_845.jpg,30
2061,173548.70844999998,173548.89856049998,190.11049999971877,0.35995083195822575,0.646060620035444,746_orig_845.jpg,30
2062,173549.248436,173549.33234499997,83.90899997903034,0.6092986464500427,0.16463928297162056,746_orig_845.jpg,30
2063,173549.57226299998,173549.66065499999,88.39200000511482,0.3766759857535362,0.5161255300045013,746_orig_845.jpg,30
2064,173550.80035399998,173550.94459799997,144.24399999552406,0.3134113252162933,0.8558721542358398,746_orig_845.jpg,30
2065,173551.39061,173551.516575,125.964999984717,0.499058997631073,0.588603401184082,746_orig_845.jpg,30
2066,173551.596559,173551.7342515,137.69249999313615,0.47988885045051577,0.6109345078468322,746_orig_845.jpg,30
2067,173551.74636599998,173551.85458749998,108.2215000060387,0.43182361871004105,0.6052621752023697,746_orig_845.jpg,30
2068,173551.85853799997,173551.94458399998,86.04600001126528,0.43723537027835846,0.5643801093101501,746_orig_845.jpg,30
2069,173551.98861449998,173552.1544235,165.80900002736598,0.3689097116390864,0.7202985982100168,746_orig_845.jpg,30
2070,173552.17438799998,173552.25840499997,84.01699998648837,0.32866916060447693,0.7166892488797506,746_orig_845.jpg,30
2071,173552.262306,173552.43260249996,170.29649997130036,0.31198490659395856,0.7003275354703268,746_orig_845.jpg,30
2072,173552.43651649996,173552.610475,173.95850003231317,0.29891082644462585,0.643813838561376,746_orig_845.jpg,30
2082,173554.8165055,173555.03441099997,217.90549997240305,0.3157680332660675,0.5789848480905805,746_orig_845.jpg,30
2083,173555.0385105,173555.158301,119.7905000008177,0.2942700624465942,0.5737699508666992,746_orig_845.jpg,30
2084,173555.162376,173555.268613,106.2369999999646,0.28416014462709427,0.5817343294620514,746_orig_845.jpg,30
2085,173555.43843049998,173555.562495,124.06450000707991,0.3193325221538543,0.4763943195343018,746_orig_845.jpg,30
2086,173555.5668635,173555.680508,113.64450000110082,0.32710788398981094,0.44686122238636017,746_orig_845.jpg,30
2087,173555.71272349998,173555.93057149998,217.84800000023097,0.41311863437294954,0.19935858622193334,746_orig_845.jpg,30
2088,173555.934419,173556.0425105,108.0915000056848,0.41432605683803553,0.18757968395948407,746_orig_845.jpg,30
2089,173556.0703415,173556.15637649997,86.03499998571351,0.3553688675165176,0.5597871989011765,746_orig_845.jpg,30
2090,173556.1604785,173556.276651,116.1724999838043,0.3510071262717247,0.6368161886930466,746_orig_845.jpg,30
2091,173556.45431449998,173556.5464805,92.16600001673214,0.341984786093235,0.5063366442918777,746_orig_845.jpg,30
2092,173556.5504855,173556.720488,170.0025000027381,0.3584918628136317,0.524442046880722,746_orig_845.jpg,30
2093,173556.732647,173556.95032449998,217.6774999825284,0.2902605746473585,0.5464281014033726,746_orig_845.jpg,30
2095,173557.20037849998,173557.3705415,170.1630000025034,0.3546076864004135,0.6490527590115865,746_orig_845.jpg,30
2121,173562.77646599998,173562.99447649997,218.01049998612143,0.2307033836841583,0.47256253659725184,82_orig_81.jpg,31
2123,173563.1964695,173563.37437849998,177.9089999909047,0.21822053442398703,0.41695161163806915,82_orig_81.jpg,31
2124,173563.4143675,173563.632398,218.03049999289212,0.26794303581118584,0.4052875116467476,82_orig_81.jpg,31
2127,173566.59438899998,173566.6903815,95.99250002065672,0.3667982816696167,0.27632083743810654,82_orig_81.jpg,31
2128,173566.87038799998,173567.06241299998,192.02499999664724,0.3696300855704716,0.3899617237704141,82_orig_81.jpg,31
2131,173567.4523005,173567.5343375,82.03699998557568,0.28608915209770197,0.6231301029523214,82_orig_81.jpg,31
2132,173567.76259,173567.932373,169.78299999027513,0.4270256658395131,0.4426252543926239,82_orig_81.jpg,31
2133,173568.0703585,173568.2864355,216.0769999900367,0.47189519554376597,0.16863717138767237,82_orig_81.jpg,31
2134,173568.356509,173568.44646099998,89.95199998025782,0.3897181848684947,0.36054993669192,82_orig_81.jpg,31
2135,173568.450412,173568.582307,131.89499999862164,0.38564702272415163,0.4125483512878418,82_orig_81.jpg,31
2140,173569.3123845,173569.53036499998,217.98049999051727,0.2760395519435406,0.5415997207164764,82_orig_81.jpg,31
2141,173569.53431,173569.64244049997,108.1304999825079,0.27168698608875275,0.5207716375589371,82_orig_81.jpg,31
2144,173570.24841149998,173570.46642299998,218.01149999373592,0.2588083744049072,0.5081053599715233,82_orig_81.jpg,31
2145,173570.4705995,173570.58631549997,115.7159999711439,0.25147696584463114,0.4966995418071746,82_orig_81.jpg,31
2146,173570.614369,173570.830418,216.04900000966157,0.3643717808382852,0.7186460665294102,82_orig_81.jpg,31
2147,173571.28232949998,173571.4584845,176.15500002284534,0.271072506904602,0.39598987996578217,82_orig_81.jpg,31
2148,173571.4664795,173571.55437149998,87.8919999813661,0.2750321105122566,0.47281000763177866,82_orig_81.jpg,31
2149,173571.55839249998,173571.7263965,168.00400000647642,0.26823432246843976,0.48769787947336835,82_orig_81.jpg,31
2150,173571.74643149998,173571.9625655,216.1340000166092,0.31479653290339876,0.5854537997926984,82_orig_81.jpg,31
2151,173572.0404065,173572.25837299996,217.96649997122583,0.27833170550210135,0.5039395817688533,82_orig_81.jpg,31
2152,173572.26239449997,173572.47839999996,216.0054999985732,0.2787933237850666,0.5170458555221558,82_orig_81.jpg,31
2177,173577.862485,173577.998433,135.948000010103,0.3448696136474609,0.4534787952899933,292_orig_291.jpg,32
2178,173578.00253949998,173578.1064225,103.88300000340678,0.35998205095529556,0.46105432510375977,292_orig_291.jpg,32
2179,173578.1165085,173578.25674349998,140.23499996983446,0.29496016502380373,0.4546864092350006,292_orig_291.jpg,32
2180,173578.26262499997,173578.4823345,219.7095000301488,0.2760527320206165,0.44298056513071055,292_orig_291.jpg,32
2182,173578.70825749997,173578.810506,102.24850004306064,0.2804296538233757,0.4249175488948822,292_orig_291.jpg,32
2183,173580.984314,173581.06443649996,80.12249995954335,0.3299968615174293,0.456466794013977,292_orig_291.jpg,32
2184,173581.06845199998,173581.2623635,193.91150001320057,0.3501129490988594,0.45452595608575,292_orig_291.jpg,32
2185,173581.26640049997,173581.47259199998,206.1915000085719,0.31983552660260883,0.5055824177605766,292_orig_291.jpg,32
2187,173581.68245899997,173581.818369,135.91000001179054,0.31512227058410647,0.4282426118850708,292_orig_291.jpg,32
2188,173582.0824905,173582.30244449998,219.9539999710396,0.34873400256037707,0.43478590250015253,292_orig_291.jpg,32
2189,173582.3064385,173582.38862699998,82.1884999750182,0.3573088844617207,0.418937345345815,292_orig_291.jpg,32
2190,173582.5742865,173582.654637,80.35050000762567,0.32065678636233014,0.3193119664986928,292_orig_291.jpg,32
2191,173582.65845649998,173582.87642449996,217.9679999826476,0.3261822387576103,0.316711600869894,292_orig_291.jpg,32
2192,173582.88049299998,173583.0265205,146.027500013588,0.34487004876136773,0.3125572323799133,292_orig_291.jpg,32
2193,173583.04329,173583.258271,214.9809999973513,0.3052456293787275,0.4459685810974666,292_orig_291.jpg,32
2194,173583.264317,173583.34921949997,84.90249997703359,0.3038334747155507,0.47450177868207294,292_orig_291.jpg,32
2195,173583.35637199998,173583.4544175,98.04550002445468,0.36727894097566605,0.5402281880378723,292_orig_291.jpg,32
2196,173583.45843299996,173583.65836349997,199.9305000063032,0.3810286947659084,0.5076136929648263,292_orig_291.jpg,32
2197,173583.82855849998,173584.046462,217.90350001538167,0.35699870064854616,0.42388220876455307,292_orig_291.jpg,32
2198,173584.272489,173584.49043399998,217.94499998213723,0.3539445400238037,0.389460027217865,292_orig_291.jpg,32
2199,173584.49435999998,173584.59444649998,100.08649999508634,0.3658711016178131,0.408161424100399,292_orig_291.jpg,32
2200,173584.59867549996,173584.81842549998,219.7500000183936,0.34564315155148506,0.49122102186083794,292_orig_291.jpg,32
2201,173584.82248799998,173585.042342,219.8540000244975,0.3403291553258896,0.49121440574526787,292_orig_291.jpg,32
2202,173585.04639749997,173585.1363135,89.9160000262782,0.3502692977587382,0.49768872062365216,292_orig_291.jpg,32
2203,173585.31442149996,173585.5343145,219.89300003042445,0.3353571210588728,0.489991626569203,292_orig_291.jpg,32
2204,173585.538314,173585.72447749999,186.16349998046644,0.3343416154384613,0.47266823053359985,292_orig_291.jpg,32
2205,173585.728469,173585.94634499997,217.8759999806061,0.3072834797203541,0.4631543569266796,292_orig_291.jpg,32
2206,173586.1804235,173586.3783885,197.96499999938533,0.32513756553332007,0.42712902029355365,292_orig_291.jpg,32
2207,173586.3823215,173586.518598,136.27650000853464,0.32989417910575863,0.44827917218208313,292_orig_291.jpg,32
2208,173586.5226425,173586.742294,219.65149999596176,0.36084507192884174,0.4683501124382019,292_orig_291.jpg,32
2209,173586.7463555,173586.8544235,108.06799997226337,0.3417919278144836,0.47296817898750304,292_orig_291.jpg,32
2210,173586.85838599998,173587.0763515,217.96550002181905,0.31814129437719074,0.4702121998582567,292_orig_291.jpg,32
2211,173587.08032199997,173587.29853649996,218.21449999697504,0.31413161754608154,0.46283864974975586,292_orig_291.jpg,32
2212,173587.35436499998,173587.4344665,80.10150003246963,0.3527596692244211,0.44063876072565716,292_orig_291.jpg,32
2240,173592.98644399998,173593.14040449998,153.96049999981187,0.33764649033546446,0.292617654800415,916_orig_1094.jpg,33
2241,173594.128465,173594.346296,217.83100001630373,0.321662962436676,0.6549906730651855,916_orig_1094.jpg,33
2242,173594.350353,173594.5683625,218.0095000076108,0.3149225115776062,0.6235068365931511,916_orig_1094.jpg,33
2243,173594.5723685,173594.742408,170.03949999343604,0.3140249451001485,0.6334851086139679,916_orig_1094.jpg,33
2244,173594.746408,173594.96443449997,218.02649996243417,0.34741976484656334,0.6563647985458374,916_orig_1094.jpg,33
2245,173595.1742665,173595.3904285,216.1619999969844,0.2832004002162388,0.29821796928133276,916_orig_1094.jpg,33
2246,173595.44839799998,173595.53650249998,88.10449999873526,0.27767963707447046,0.537928119301796,916_orig_1094.jpg,33
2247,173595.54048999998,173595.674252,133.7620000122115,0.30927487611770627,0.5824121236801147,916_orig_1094.jpg,33
