world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
1934.98727,2314,315,1934.8905264999999,104.47849999991377,1.4342810607244725,0.0019337799167260528,0.1756698042154312,0.0019337799167260528,0.1756698042154312,True
1935.591224,2323,316,1935.5751554999997,149.15750000000116,1.0185088388386159,-0.010893652215600014,0.06671853363513947,-0.010893652215600014,0.06671853363513947,False
1935.623077,2324,316,1935.5751554999997,149.15750000000116,1.0185088388386159,-0.010460469871759415,0.0656479224562645,-0.010460469871759415,0.0656479224562645,False
1935.655066,2325,316,1935.5751554999997,149.15750000000116,1.0185088388386159,-0.01077114138752222,0.06499548256397247,-0.01077114138752222,0.06499548256397247,False
1935.711967,2326,316,1935.5751554999997,149.15750000000116,1.0185088388386159,-0.011533359996974468,0.06542284041643143,-0.011533359996974468,0.06542284041643143,False
1935.73396,2327,316,1935.5751554999997,149.15750000000116,1.0185088388386159,-0.012292602099478245,0.0661068707704544,-0.012292602099478245,0.0661068707704544,False
1935.7557940000002,2328,317,1935.7527539999999,169.5715000000746,1.2089327564081742,-0.0030036454554647207,0.05933171883225441,-0.0030036454554647207,0.05933171883225441,False
1935.7910880000002,2329,317,1935.7527539999999,169.5715000000746,1.2089327564081742,-0.002366880653426051,0.06144343316555023,-0.002366880653426051,0.06144343316555023,False
1935.823128,2330,317,1935.7527539999999,169.5715000000746,1.2089327564081742,-0.0015163308707997203,0.06562387198209763,-0.0015163308707997203,0.06562387198209763,False
1935.8597690000001,2331,317,1935.7527539999999,169.5715000000746,1.2089327564081742,-0.0012497788993641734,0.06878575682640076,-0.0012497788993641734,0.06878575682640076,False
1935.891241,2332,317,1935.7527539999999,169.5715000000746,1.2089327564081742,-0.0018502013990655541,0.07127555459737778,-0.0018502013990655541,0.07127555459737778,False
1935.92337,2333,317,1935.7527539999999,169.5715000000746,1.2089327564081742,-0.002585460664704442,0.07459322363138199,-0.002585460664704442,0.07459322363138199,False
1936.059365,2337,318,1936.046506,92.06399999993664,1.4376193775011308,0.037064895033836365,0.7195284366607666,0.037064895033836365,0.7195284366607666,True
1936.168296,2338,318,1936.046506,92.06399999993664,1.4376193775011308,0.03521443530917168,0.7203704714775085,0.03521443530917168,0.7203704714775085,True
1936.279862,2339,319,1936.2840279999998,85.99800000001778,0.4970396661281113,0.053642433136701584,0.840279221534729,0.053642433136701584,0.840279221534729,True
1936.363929,2340,319,1936.2840279999998,85.99800000001778,0.4970396661281113,0.05291856452822685,0.8416257500648499,0.05291856452822685,0.8416257500648499,True
1936.8630620000001,2351,320,1936.861013,165.20149999996647,1.2977455259635986,0.028915267437696457,0.7519209980964661,0.028915267437696457,0.7519209980964661,True
1936.8950300000001,2352,320,1936.861013,165.20149999996647,1.2977455259635986,0.029322635382413864,0.7533820867538452,0.029322635382413864,0.7533820867538452,True
1936.9311050000001,2353,320,1936.861013,165.20149999996647,1.2977455259635986,0.027892883867025375,0.7611989378929138,0.027892883867025375,0.7611989378929138,True
1936.963176,2354,320,1936.861013,165.20149999996647,1.2977455259635986,0.022433046251535416,0.7896846532821655,0.022433046251535416,0.7896846532821655,True
1936.995128,2355,320,1936.861013,165.20149999996647,1.2977455259635986,0.012020839378237724,0.8413461446762085,0.012020839378237724,0.8413461446762085,True
1937.031136,2356,320,1936.861013,165.20149999996647,1.2977455259635986,-0.0027469962369650602,0.9007384777069092,-0.0027469962369650602,0.9007384777069092,False
1937.163131,2360,321,1937.2002865,104.05600000012782,1.4197273127177572,0.028636591508984566,0.8211170434951782,0.028636591508984566,0.8211170434951782,True
1937.2583140000002,2361,321,1937.2002865,104.05600000012782,1.4197273127177572,-0.007570259738713503,0.8847547173500061,-0.007570259738713503,0.8847547173500061,False
1937.3567400000002,2362,322,1937.313516,126.54300000008334,1.1487978189021724,-0.02678316831588745,0.8975461721420288,-0.02678316831588745,0.8975461721420288,False
1937.458593,2363,322,1937.313516,126.54300000008334,1.1487978189021724,-0.022351279854774475,0.9049649238586426,-0.022351279854774475,0.9049649238586426,False
1937.687578,2366,323,1937.689495,142.0259999999871,1.4470314881259585,0.0542009137570858,0.8234424591064453,0.0542009137570858,0.8234424591064453,True
1937.7056670000002,2367,323,1937.689495,142.0259999999871,1.4470314881259585,0.054841261357069016,0.8187733888626099,0.054841261357069016,0.8187733888626099,True
1937.735053,2368,323,1937.689495,142.0259999999871,1.4470314881259585,0.04479198530316353,0.8191317915916443,0.04479198530316353,0.8191317915916443,True
1937.7671440000001,2369,323,1937.689495,142.0259999999871,1.4470314881259585,0.030820492655038834,0.8222395181655884,0.030820492655038834,0.8222395181655884,True
1937.798957,2370,323,1937.689495,142.0259999999871,1.4470314881259585,0.020107565447688103,0.826410174369812,0.020107565447688103,0.826410174369812,True
1937.835137,2371,323,1937.689495,142.0259999999871,1.4470314881259585,0.01691574975848198,0.8298165202140808,0.01691574975848198,0.8298165202140808,True
1937.835137,2371,324,1937.8342935,148.0549999998857,1.445670831792893,0.028101351112127304,0.8346618413925171,0.028101351112127304,0.8346618413925171,True
1937.888331,2372,324,1937.8342935,148.0549999998857,1.445670831792893,0.03239348530769348,0.8369638323783875,0.03239348530769348,0.8369638323783875,True
1937.9141280000001,2373,324,1937.8342935,148.0549999998857,1.445670831792893,0.04214661195874214,0.8364478349685669,0.04214661195874214,0.8364478349685669,True
1937.940045,2374,324,1937.8342935,148.0549999998857,1.445670831792893,0.052072275429964066,0.8335872888565063,0.052072275429964066,0.8335872888565063,True
1937.967114,2375,324,1937.8342935,148.0549999998857,1.445670831792893,0.059097666293382645,0.8326661586761475,0.059097666293382645,0.8326661586761475,True
1938.003103,2376,325,1937.9862414999998,216.1710000000312,1.0010299947600712,0.031873155385255814,0.8266428709030151,0.031873155385255814,0.8266428709030151,True
1938.0351010000002,2377,325,1937.9862414999998,216.1710000000312,1.0010299947600712,0.035141635686159134,0.8278406858444214,0.035141635686159134,0.8278406858444214,True
1938.067321,2378,325,1937.9862414999998,216.1710000000312,1.0010299947600712,0.03920869529247284,0.8307746648788452,0.03920869529247284,0.8307746648788452,True
1938.1031870000002,2379,325,1937.9862414999998,216.1710000000312,1.0010299947600712,0.04249754548072815,0.8304042220115662,0.04249754548072815,0.8304042220115662,True
1938.1350730000001,2380,325,1937.9862414999998,216.1710000000312,1.0010299947600712,0.041988737881183624,0.8259597420692444,0.041988737881183624,0.8259597420692444,True
1938.1711300000002,2381,325,1937.9862414999998,216.1710000000312,1.0010299947600712,0.03828084096312523,0.8175668716430664,0.03828084096312523,0.8175668716430664,True
1938.203101,2382,325,1937.9862414999998,216.1710000000312,1.0010299947600712,0.03460541367530823,0.807063639163971,0.03460541367530823,0.807063639163971,True
1938.203101,2382,326,1938.2063994999999,213.5284999999385,0.8310632487468343,0.04814200848340988,0.8354520797729492,0.04814200848340988,0.8354520797729492,True
1938.235321,2383,326,1938.2063994999999,213.5284999999385,0.8310632487468343,0.045617878437042236,0.8290649056434631,0.045617878437042236,0.8290649056434631,True
1938.2714110000002,2384,326,1938.2063994999999,213.5284999999385,0.8310632487468343,0.04447652027010918,0.83094722032547,0.04447652027010918,0.83094722032547,True
1938.3726960000001,2385,326,1938.2063994999999,213.5284999999385,0.8310632487468343,0.04580117017030716,0.8330180644989014,0.04580117017030716,0.8330180644989014,True
1938.459325,2386,326,1938.2063994999999,213.5284999999385,0.8310632487468343,0.04240642860531807,0.836489200592041,0.04240642860531807,0.836489200592041,True
1938.7315640000002,2389,327,1938.6888525,217.48350000007122,1.2723285479381838,0.018888773396611214,0.8217777609825134,0.018888773396611214,0.8217777609825134,True
1938.7858660000002,2390,327,1938.6888525,217.48350000007122,1.2723285479381838,0.022886190563440323,0.81255042552948,0.022886190563440323,0.81255042552948,True
1938.831113,2391,327,1938.6888525,217.48350000007122,1.2723285479381838,0.026664214208722115,0.8089699149131775,0.026664214208722115,0.8089699149131775,True
1938.8480630000001,2392,327,1938.6888525,217.48350000007122,1.2723285479381838,0.031862471252679825,0.8073173761367798,0.031862471252679825,0.8073173761367798,True
1938.8751790000001,2393,327,1938.6888525,217.48350000007122,1.2723285479381838,0.03752599284052849,0.805115282535553,0.03752599284052849,0.805115282535553,True
1938.9072290000001,2394,327,1938.6888525,217.48350000007122,1.2723285479381838,0.04488825798034668,0.79961097240448,0.04488825798034668,0.79961097240448,True
1939.207179,2403,328,1939.206561,175.8279999999104,1.4457169235587062,0.08366966247558594,0.8537465929985046,0.08366966247558594,0.8537465929985046,True
1939.2432310000002,2404,328,1939.206561,175.8279999999104,1.4457169235587062,0.09131033718585968,0.8466303944587708,0.09131033718585968,0.8466303944587708,True
1939.275165,2405,328,1939.206561,175.8279999999104,1.4457169235587062,0.09413429349660873,0.8411613702774048,0.09413429349660873,0.8411613702774048,True
1939.307154,2406,328,1939.206561,175.8279999999104,1.4457169235587062,0.09622617810964584,0.8356627821922302,0.09622617810964584,0.8356627821922302,True
1939.3431620000001,2407,328,1939.206561,175.8279999999104,1.4457169235587062,0.0989568680524826,0.8284215331077576,0.0989568680524826,0.8284215331077576,True
1939.435786,2408,329,1939.3904,94.44399999983943,0.6960997604237948,0.10201310366392136,0.8218403458595276,0.10201310366392136,0.8218403458595276,True
1939.5241740000001,2409,329,1939.3904,94.44399999983943,0.6960997604237948,0.14693287014961243,0.7864977121353149,0.14693287014961243,0.7864977121353149,True
1939.603443,2410,330,1939.625311,213.50199999983488,1.0560282948195583,0.20976753532886505,0.7764307260513306,0.20976753532886505,0.7764307260513306,True
1939.7120160000002,2411,330,1939.625311,213.50199999983488,1.0560282948195583,0.1935167908668518,0.7669861912727356,0.1935167908668518,0.7669861912727356,True
1939.837633,2412,330,1939.625311,213.50199999983488,1.0560282948195583,0.19377274811267853,0.7561490535736084,0.19377274811267853,0.7561490535736084,True
1940.179139,2421,331,1940.182284,148.08099999982005,1.022983103849078,0.022282209247350693,0.8761138916015625,0.022282209247350693,0.8761138916015625,True
1940.2153090000002,2422,331,1940.182284,148.08099999982005,1.022983103849078,0.02142496593296528,0.87580806016922,0.02142496593296528,0.87580806016922,True
1940.247096,2423,331,1940.182284,148.08099999982005,1.022983103849078,0.020435113459825516,0.8773530721664429,0.020435113459825516,0.8773530721664429,True
1940.279025,2424,331,1940.182284,148.08099999982005,1.022983103849078,0.01981058344244957,0.8775303959846497,0.01981058344244957,0.8775303959846497,True
1940.3152,2425,331,1940.182284,148.08099999982005,1.022983103849078,0.018740646541118622,0.8775443434715271,0.018740646541118622,0.8775443434715271,True
1940.527286,2429,332,1940.491298,156.86200000004646,0.1802070624787852,0.06195683404803276,0.8989947438240051,0.06195683404803276,0.8989947438240051,True
1940.621797,2430,332,1940.491298,156.86200000004646,0.1802070624787852,0.06471765041351318,0.8982985019683838,0.06471765041351318,0.8982985019683838,True
1940.723387,2431,333,1940.7159909999998,198.4490000002097,0.42547646447205273,0.08500799536705017,0.9030948877334595,0.08500799536705017,0.9030948877334595,True
1940.7992940000001,2432,333,1940.7159909999998,198.4490000002097,0.42547646447205273,0.08455387502908707,0.9037651419639587,0.08455387502908707,0.9037651419639587,True
1940.897263,2433,333,1940.7159909999998,198.4490000002097,0.42547646447205273,0.08875501155853271,0.9004531502723694,0.08875501155853271,0.9004531502723694,True
1940.976079,2434,334,1940.969241,197.0299999998133,0.9090545836772915,0.059196580201387405,0.8872552514076233,0.059196580201387405,0.8872552514076233,True
1940.99583,2435,334,1940.969241,197.0299999998133,0.9090545836772915,0.0580580048263073,0.8855830430984497,0.0580580048263073,0.8855830430984497,True
1941.019375,2436,334,1940.969241,197.0299999998133,0.9090545836772915,0.0563567690551281,0.8841249346733093,0.0563567690551281,0.8841249346733093,True
1941.051152,2437,334,1940.969241,197.0299999998133,0.9090545836772915,0.05591028928756714,0.8828560709953308,0.05591028928756714,0.8828560709953308,True
1941.0831210000001,2438,334,1940.969241,197.0299999998133,0.9090545836772915,0.05656556412577629,0.8800876140594482,0.05656556412577629,0.8800876140594482,True
1941.1191000000001,2439,334,1940.969241,197.0299999998133,0.9090545836772915,0.05630416050553322,0.8776084780693054,0.05630416050553322,0.8776084780693054,True
1941.1518190000002,2440,334,1940.969241,197.0299999998133,0.9090545836772915,0.05539172515273094,0.8770690560340881,0.05539172515273094,0.8770690560340881,True
1941.287119,2444,335,1941.2986899999999,119.6540000000823,1.1110661058800828,0.07588403671979904,0.8562048673629761,0.07588403671979904,0.8562048673629761,True
1941.318985,2445,335,1941.2986899999999,119.6540000000823,1.1110661058800828,0.07745202630758286,0.8532989621162415,0.07745202630758286,0.8532989621162415,True
1941.3512640000001,2446,335,1941.2986899999999,119.6540000000823,1.1110661058800828,0.07851109653711319,0.8465576767921448,0.07851109653711319,0.8465576767921448,True
1941.387498,2447,335,1941.2986899999999,119.6540000000823,1.1110661058800828,0.07993064075708389,0.841037929058075,0.07993064075708389,0.841037929058075,True
1941.419181,2448,335,1941.2986899999999,119.6540000000823,1.1110661058800828,0.08206925541162491,0.8402646780014038,0.08206925541162491,0.8402646780014038,True
1941.487169,2450,336,1941.474385,204.55299999980525,1.0453154476041526,0.08175921440124512,0.8252136707305908,0.08175921440124512,0.8252136707305908,True
1941.519473,2451,336,1941.474385,204.55299999980525,1.0453154476041526,0.07883460074663162,0.8267779350280762,0.07883460074663162,0.8267779350280762,True
1941.6234450000002,2452,336,1941.474385,204.55299999980525,1.0453154476041526,0.07600241899490356,0.8273642659187317,0.07600241899490356,0.8273642659187317,True
1941.7181400000002,2453,336,1941.474385,204.55299999980525,1.0453154476041526,0.07294876873493195,0.823844850063324,0.07294876873493195,0.823844850063324,True
1941.7181400000002,2453,337,1941.7387219999998,156.2140000000909,0.2843803345927757,0.0878993570804596,0.8467971086502075,0.0878993570804596,0.8467971086502075,True
1941.815159,2454,337,1941.7387219999998,156.2140000000909,0.2843803345927757,0.08822846412658691,0.8443442583084106,0.08822846412658691,0.8443442583084106,True
1941.9038890000002,2455,337,1941.7387219999998,156.2140000000909,0.2843803345927757,0.09197528660297394,0.8380538821220398,0.09197528660297394,0.8380538821220398,True
1942.0913130000001,2460,338,1942.102109,148.1349999999111,0.9771475990907176,0.08283264935016632,0.8444147109985352,0.08283264935016632,0.8444147109985352,True
1942.12346,2461,338,1942.102109,148.1349999999111,0.9771475990907176,0.08273902535438538,0.844463050365448,0.08273902535438538,0.844463050365448,True
