world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
902.3014529999999,9259,1250,902.1162665,207.88049999998748,0.9924694146846845,0.4469830393791199,0.8062622547149658,0.4469830393791199,0.8062622547149658,True
902.323185,9260,1250,902.1162665,207.88049999998748,0.9924694146846845,0.4480192959308624,0.8063688278198242,0.4480192959308624,0.8063688278198242,True
902.355116,9261,1251,902.3430945,121.17750000004435,1.4234585438225345,0.4374619722366333,0.8131599426269531,0.4374619722366333,0.8131599426269531,True
902.3910529999999,9262,1251,902.3430945,121.17750000004435,1.4234585438225345,0.4370773136615753,0.8111204504966736,0.4370773136615753,0.8111204504966736,True
902.422975,9263,1251,902.3430945,121.17750000004435,1.4234585438225345,0.4361816942691803,0.8095839619636536,0.4361816942691803,0.8095839619636536,True
902.485956,9264,1251,902.3430945,121.17750000004435,1.4234585438225345,0.43582233786582947,0.8102240562438965,0.43582233786582947,0.8102240562438965,True
902.485956,9264,1252,902.468439,218.16799999999148,0.8169221912880368,0.437157541513443,0.8601704239845276,0.437157541513443,0.8601704239845276,True
902.511323,9265,1252,902.468439,218.16799999999148,0.8169221912880368,0.4375932216644287,0.8628694415092468,0.4375932216644287,0.8628694415092468,True
902.53572,9266,1252,902.468439,218.16799999999148,0.8169221912880368,0.43841156363487244,0.8650406002998352,0.43841156363487244,0.8650406002998352,True
902.559582,9267,1252,902.468439,218.16799999999148,0.8169221912880368,0.4394027888774872,0.8659059405326843,0.4394027888774872,0.8659059405326843,True
902.591064,9268,1252,902.468439,218.16799999999148,0.8169221912880368,0.44098901748657227,0.8664239048957825,0.44098901748657227,0.8664239048957825,True
902.6230039999999,9269,1252,902.468439,218.16799999999148,0.8169221912880368,0.44195273518562317,0.8661014437675476,0.44195273518562317,0.8661014437675476,True
902.659288,9270,1252,902.468439,218.16799999999148,0.8169221912880368,0.44217345118522644,0.8649980425834656,0.44217345118522644,0.8649980425834656,True
902.691332,9271,1252,902.468439,218.16799999999148,0.8169221912880368,0.4420727789402008,0.8640556335449219,0.4420727789402008,0.8640556335449219,True
902.691332,9271,1253,902.6906265,91.83250000000953,1.463780520590269,0.43894585967063904,0.8544387817382812,0.43894585967063904,0.8544387817382812,True
902.723171,9272,1253,902.6906265,91.83250000000953,1.463780520590269,0.43873122334480286,0.8540440201759338,0.43873122334480286,0.8540440201759338,True
902.759253,9273,1253,902.6906265,91.83250000000953,1.463780520590269,0.4381546378135681,0.8546513319015503,0.4381546378135681,0.8546513319015503,True
902.7911509999999,9274,1253,902.6906265,91.83250000000953,1.463780520590269,0.4367346465587616,0.8571234941482544,0.4367346465587616,0.8571234941482544,True
902.7911509999999,9274,1254,902.7864935,135.1830000000973,0.7822704367276931,0.44035518169403076,0.823955237865448,0.44035518169403076,0.823955237865448,True
902.8231059999999,9275,1254,902.7864935,135.1830000000973,0.7822704367276931,0.43904927372932434,0.8291342854499817,0.43904927372932434,0.8291342854499817,True
902.8592239999999,9276,1254,902.7864935,135.1830000000973,0.7822704367276931,0.43869549036026,0.8354786038398743,0.43869549036026,0.8354786038398743,True
902.946426,9277,1254,902.7864935,135.1830000000973,0.7822704367276931,0.43914666771888733,0.8417611718177795,0.43914666771888733,0.8417611718177795,True
903.042302,9278,1255,903.063024,132.2969999999941,1.4763380610572996,0.5897073745727539,0.4178275465965271,0.5897073745727539,0.4178275465965271,True
903.134966,9279,1255,903.063024,132.2969999999941,1.4763380610572996,0.5908427238464355,0.41648972034454346,0.5908427238464355,0.41648972034454346,True
903.224082,9280,1255,903.063024,132.2969999999941,1.4763380610572996,0.5920630097389221,0.4133206605911255,0.5920630097389221,0.4133206605911255,True
903.4631969999999,9284,1256,903.465084,121.32099999996626,1.4056380340388162,0.6681705117225647,0.45443105697631836,0.6681705117225647,0.45443105697631836,True
903.4951769999999,9285,1256,903.465084,121.32099999996626,1.4056380340388162,0.6690865755081177,0.45343050360679626,0.6690865755081177,0.45343050360679626,True
903.5271449999999,9286,1256,903.465084,121.32099999996626,1.4056380340388162,0.6705610752105713,0.4520072340965271,0.6705610752105713,0.4520072340965271,True
903.5785669999999,9287,1256,903.465084,121.32099999996626,1.4056380340388162,0.6722807884216309,0.45028701424598694,0.6722807884216309,0.45028701424598694,True
903.5785669999999,9287,1257,903.586405,204.17599999996128,1.220042056889864,0.6802403926849365,0.47782906889915466,0.6802403926849365,0.47782906889915466,True
903.6001359999999,9288,1257,903.586405,204.17599999996128,1.220042056889864,0.6817207932472229,0.47636809945106506,0.6817207932472229,0.47636809945106506,True
903.631212,9289,1257,903.586405,204.17599999996128,1.220042056889864,0.6831328272819519,0.4752218425273895,0.6831328272819519,0.4752218425273895,True
903.6631169999999,9290,1257,903.586405,204.17599999996128,1.220042056889864,0.6841698288917542,0.47467246651649475,0.6841698288917542,0.47467246651649475,True
903.6952389999999,9291,1257,903.586405,204.17599999996128,1.220042056889864,0.6850766539573669,0.47450199723243713,0.6850766539573669,0.47450199723243713,True
903.731412,9292,1257,903.586405,204.17599999996128,1.220042056889864,0.6858437657356262,0.4740779399871826,0.6858437657356262,0.4740779399871826,True
903.7631839999999,9293,1257,903.586405,204.17599999996128,1.220042056889864,0.686275064945221,0.47302237153053284,0.686275064945221,0.47302237153053284,True
903.7951089999999,9294,1257,903.586405,204.17599999996128,1.220042056889864,0.6861093640327454,0.4720810651779175,0.6861093640327454,0.4720810651779175,True
904.535169,9308,1258,904.5237075,150.83600000002662,1.466970333524954,0.5231335163116455,0.4820012152194977,0.5231335163116455,0.4820012152194977,True
904.5673919999999,9309,1258,904.5237075,150.83600000002662,1.466970333524954,0.5232601761817932,0.4821229577064514,0.5232601761817932,0.4821229577064514,True
904.5990859999999,9310,1258,904.5237075,150.83600000002662,1.466970333524954,0.523036777973175,0.4823600649833679,0.523036777973175,0.4823600649833679,True
904.662075,9311,1258,904.5237075,150.83600000002662,1.466970333524954,0.5228385925292969,0.48296013474464417,0.5228385925292969,0.48296013474464417,True
904.7132919999999,9313,1259,904.7173015000001,219.09099999993487,1.422792293019117,0.5397038459777832,0.48083508014678955,0.5397038459777832,0.48083508014678955,True
904.7381049999999,9314,1259,904.7173015000001,219.09099999993487,1.422792293019117,0.5401824116706848,0.48018503189086914,0.5401824116706848,0.48018503189086914,True
904.767613,9315,1259,904.7173015000001,219.09099999993487,1.422792293019117,0.5404455661773682,0.47944313287734985,0.5404455661773682,0.47944313287734985,True
904.803109,9316,1259,904.7173015000001,219.09099999993487,1.422792293019117,0.5407134294509888,0.47972509264945984,0.5407134294509888,0.47972509264945984,True
904.835162,9317,1259,904.7173015000001,219.09099999993487,1.422792293019117,0.5408208966255188,0.48129308223724365,0.5408208966255188,0.48129308223724365,True
904.871179,9318,1259,904.7173015000001,219.09099999993487,1.422792293019117,0.5409664511680603,0.4829397201538086,0.5409664511680603,0.4829397201538086,True
904.9034519999999,9319,1259,904.7173015000001,219.09099999993487,1.422792293019117,0.5409566760063171,0.4841427505016327,0.5409566760063171,0.4841427505016327,True
904.9355439999999,9320,1259,904.7173015000001,219.09099999993487,1.422792293019117,0.54082852602005,0.4855461120605469,0.54082852602005,0.4855461120605469,True
904.971339,9321,1260,904.958523,107.98250000004828,1.4694195150932725,0.6334939002990723,0.5344803333282471,0.6334939002990723,0.5344803333282471,True
905.0031449999999,9322,1260,904.958523,107.98250000004828,1.4694195150932725,0.6335234642028809,0.5355874300003052,0.6335234642028809,0.5355874300003052,True
905.035307,9323,1260,904.958523,107.98250000004828,1.4694195150932725,0.6338379383087158,0.5356730222702026,0.6338379383087158,0.5356730222702026,True
905.035307,9323,1261,905.0704880000001,105.86999999986801,1.3179641387066479,0.646071195602417,0.543427050113678,0.646071195602417,0.543427050113678,True
905.123801,9324,1261,905.0704880000001,105.86999999986801,1.3179641387066479,0.6469313502311707,0.54344242811203,0.6469313502311707,0.54344242811203,True
905.2195109999999,9325,1261,905.0704880000001,105.86999999986801,1.3179641387066479,0.6482530832290649,0.5420167446136475,0.6482530832290649,0.5420167446136475,True
905.6070589999999,9333,1262,905.6064275000001,141.95399999994152,0.7196710301684104,0.4373958110809326,0.8428035974502563,0.4373958110809326,0.8428035974502563,True
905.6391699999999,9334,1262,905.6064275000001,141.95399999994152,0.7196710301684104,0.43582120537757874,0.8438105583190918,0.43582120537757874,0.8438105583190918,True
905.6751009999999,9335,1262,905.6064275000001,141.95399999994152,0.7196710301684104,0.4335985779762268,0.843761146068573,0.4335985779762268,0.843761146068573,True
905.7072939999999,9336,1262,905.6064275000001,141.95399999994152,0.7196710301684104,0.4321700632572174,0.8421618938446045,0.4321700632572174,0.8421618938446045,True
905.744369,9337,1262,905.6064275000001,141.95399999994152,0.7196710301684104,0.432295560836792,0.8396384119987488,0.432295560836792,0.8396384119987488,True
905.8070799999999,9339,1263,905.799581,218.90300000006846,0.655096609789842,0.4313928186893463,0.8415920734405518,0.4313928186893463,0.8415920734405518,True
905.839382,9340,1263,905.799581,218.90300000006846,0.655096609789842,0.4323345720767975,0.8399819731712341,0.4323345720767975,0.8399819731712341,True
905.87524,9341,1263,905.799581,218.90300000006846,0.655096609789842,0.4325536787509918,0.8394094705581665,0.4325536787509918,0.8394094705581665,True
905.9072309999999,9342,1263,905.799581,218.90300000006846,0.655096609789842,0.4325939416885376,0.8395564556121826,0.4325939416885376,0.8395564556121826,True
905.9435309999999,9343,1263,905.799581,218.90300000006846,0.655096609789842,0.43250134587287903,0.8395885229110718,0.43250134587287903,0.8395885229110718,True
905.975284,9344,1263,905.799581,218.90300000006846,0.655096609789842,0.4329042136669159,0.8396739959716797,0.4329042136669159,0.8396739959716797,True
906.007306,9345,1263,905.799581,218.90300000006846,0.655096609789842,0.4338386356830597,0.8405814170837402,0.4338386356830597,0.8405814170837402,True
906.007306,9345,1264,906.0224900000001,83.92349999985527,0.7548405901920731,0.44114649295806885,0.8350703716278076,0.44114649295806885,0.8350703716278076,True
906.0432089999999,9346,1264,906.0224900000001,83.92349999985527,0.7548405901920731,0.44226959347724915,0.83737713098526,0.44226959347724915,0.83737713098526,True
906.075437,9347,1264,906.0224900000001,83.92349999985527,0.7548405901920731,0.44276371598243713,0.8398299813270569,0.44276371598243713,0.8398299813270569,True
906.1072049999999,9348,1264,906.0224900000001,83.92349999985527,0.7548405901920731,0.44265007972717285,0.8420270681381226,0.44265007972717285,0.8420270681381226,True
906.7472339999999,9358,1265,906.7483440000001,98.05649999998423,1.0843362018039286,0.47047558426856995,0.454346626996994,0.47047558426856995,0.454346626996994,True
906.7791639999999,9359,1265,906.7483440000001,98.05649999998423,1.0843362018039286,0.4714185893535614,0.45387840270996094,0.4714185893535614,0.45387840270996094,True
906.840706,9360,1265,906.7483440000001,98.05649999998423,1.0843362018039286,0.47214606404304504,0.4531629979610443,0.47214606404304504,0.4531629979610443,True
906.8841,9362,1266,906.8791679999999,217.2485000000961,1.0025510272073583,0.4691784679889679,0.4586983323097229,0.4691784679889679,0.4586983323097229,True
906.915216,9363,1266,906.8791679999999,217.2485000000961,1.0025510272073583,0.46962350606918335,0.4572928249835968,0.46962350606918335,0.4572928249835968,True
906.947146,9364,1266,906.8791679999999,217.2485000000961,1.0025510272073583,0.4699518084526062,0.45530447363853455,0.4699518084526062,0.45530447363853455,True
906.979242,9365,1266,906.8791679999999,217.2485000000961,1.0025510272073583,0.4700344204902649,0.4536890685558319,0.4700344204902649,0.4536890685558319,True
907.01513,9366,1266,906.8791679999999,217.2485000000961,1.0025510272073583,0.4699758291244507,0.45257657766342163,0.4699758291244507,0.45257657766342163,True
907.0470809999999,9367,1266,906.8791679999999,217.2485000000961,1.0025510272073583,0.47030535340309143,0.451248437166214,0.47030535340309143,0.451248437166214,True
907.079126,9368,1266,906.8791679999999,217.2485000000961,1.0025510272073583,0.4712294936180115,0.44970396161079407,0.4712294936180115,0.44970396161079407,True
907.147296,9370,1267,907.1484875,116.06900000003861,0.9664731574489106,0.4477962255477905,0.36378636956214905,0.4477962255477905,0.36378636956214905,True
907.183145,9371,1267,907.1484875,116.06900000003861,0.9664731574489106,0.44860655069351196,0.36458030343055725,0.44860655069351196,0.36458030343055725,True
907.215342,9372,1267,907.1484875,116.06900000003861,0.9664731574489106,0.4488101899623871,0.3657021224498749,0.4488101899623871,0.3657021224498749,True
907.3033449999999,9373,1267,907.1484875,116.06900000003861,0.9664731574489106,0.4491981267929077,0.3669889569282532,0.4491981267929077,0.3669889569282532,True
907.7032069999999,9378,1268,907.6903925,93.41349999999693,1.4603211750143696,0.4357050061225891,0.26122647523880005,0.4357050061225891,0.26122647523880005,True
907.757572,9379,1268,907.6903925,93.41349999999693,1.4603211750143696,0.4343067407608032,0.26164236664772034,0.4343067407608032,0.26164236664772034,True
907.783231,9380,1268,907.6903925,93.41349999999693,1.4603211750143696,0.43317967653274536,0.26357072591781616,0.43317967653274536,0.26357072591781616,True
908.0511869999999,9388,1269,908.0562990000001,136.13699999996243,1.4912891825443162,0.5859261751174927,0.2885497212409973,0.5859261751174927,0.2885497212409973,True
908.0871249999999,9389,1269,908.0562990000001,136.13699999996243,1.4912891825443162,0.5859190821647644,0.2902582287788391,0.5859190821647644,0.2902582287788391,True
908.119194,9390,1269,908.0562990000001,136.13699999996243,1.4912891825443162,0.5858994126319885,0.29134252667427063,0.5858994126319885,0.29134252667427063,True
908.155082,9391,1269,908.0562990000001,136.13699999996243,1.4912891825443162,0.5858432650566101,0.2913745045661926,0.5858432650566101,0.2913745045661926,True
908.1872099999999,9392,1269,908.0562990000001,136.13699999996243,1.4912891825443162,0.5861557126045227,0.29103168845176697,0.5861557126045227,0.29103168845176697,True
908.1872099999999,9392,1270,908.1964475,138.441499999999,1.3773865763448527,0.5908918380737305,0.3328876793384552,0.5908918380737305,0.3328876793384552,True
908.2192839999999,9393,1270,908.1964475,138.441499999999,1.3773865763448527,0.5909779667854309,0.332338809967041,0.5909779667854309,0.332338809967041,True
908.255138,9394,1270,908.1964475,138.441499999999,1.3773865763448527,0.5908920168876648,0.33184340596199036,0.5908920168876648,0.33184340596199036,True
908.2872299999999,9395,1270,908.1964475,138.441499999999,1.3773865763448527,0.5906267762184143,0.33131709694862366,0.5906267762184143,0.33131709694862366,True
909.391668,9420,1271,909.390565,152.59200000002693,1.4311104783570656,0.5357790589332581,0.5663239359855652,0.5357790589332581,0.5663239359855652,True
