fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
3175,50729.182747,50729.3225255,139.7785000008298,0.4474780440330505,0.32096550464630125,77_orig_76.jpg,5
3176,50729.3265275,50729.4828195,156.2919999996666,0.39508603811264037,0.3239536821842194,77_orig_76.jpg,5
3177,50729.486698,50729.658813,172.11500000121305,0.3563586260591234,0.3603661698954446,77_orig_76.jpg,5
3178,50729.6867875,50729.7868275,100.03999999753432,0.4145154282450676,0.5221470892429352,77_orig_76.jpg,5
3179,50729.858713,50729.97872100001,120.00800000532764,0.37338302135467527,0.6730129957199097,77_orig_76.jpg,5
3180,50730.0467275,50730.1705965,123.8690000027418,0.3384826838970184,0.7825459241867065,77_orig_76.jpg,5
3181,50730.25473,50730.442665,187.9350000017439,0.378187745809555,0.6958080700465611,77_orig_76.jpg,5
3182,50730.44666,50730.662807,216.1469999991823,0.387386041028159,0.6860758662223816,77_orig_76.jpg,5
3183,50730.8067135,50730.890626,83.91249999840511,0.6064702471097311,0.5536983410517374,77_orig_76.jpg,5
3184,50730.894666,50731.094737,200.07099999929775,0.6147330233028957,0.5476464118276324,77_orig_76.jpg,5
3185,50731.098803,50731.214667,115.86399999941932,0.6587397336959839,0.5484649300575256,77_orig_76.jpg,5
3187,50733.090761,50733.1747435,83.98250000027474,0.4618895848592122,0.8134464820226034,77_orig_76.jpg,5
3188,50733.178783,50733.2987515,119.96849999559343,0.43476834893226624,0.8045363426208496,77_orig_76.jpg,5
1447,50407.3285985,50407.5465865,217.98800000397023,0.5126508729798454,0.7062452009746006,1150_orig_1386.jpg,6
1448,50407.5506155,50407.77039799999,219.78249999665425,0.5087180212140083,0.6969572529196739,1150_orig_1386.jpg,6
1449,50407.8407015,50407.9826075,141.9060000043828,0.4875812530517578,0.6184138298034668,1150_orig_1386.jpg,6
1450,50407.99877,50408.214681,215.9109999993234,0.5239477413041251,0.491150506905147,1150_orig_1386.jpg,6
1451,50408.218781,50408.3125955,93.8144999963697,0.529101774096489,0.5019652172923088,1150_orig_1386.jpg,6
1452,50408.3166375,50408.53461250001,217.9750000068452,0.5765277296304703,0.5106233954429626,1150_orig_1386.jpg,6
1453,50408.618722,50408.732575500006,113.85350000637118,0.5054223537445068,0.6663667917251587,1150_orig_1386.jpg,6
1454,50408.772546,50408.8545995,82.05350000207545,0.49836301803588867,0.6558171510696411,1150_orig_1386.jpg,6
1455,50408.858638000005,50409.062764,204.12599999690428,0.499359450169972,0.640207554612841,1150_orig_1386.jpg,6
1456,50409.0668285,50409.286579499996,219.75099999690428,0.48691162892750334,0.643606322152274,1150_orig_1386.jpg,6
1457,50409.29062,50409.4426505,152.03050000127405,0.4650971343119939,0.6190986235936483,1150_orig_1386.jpg,6
1458,50409.446691000005,50409.52669100001,80.00000000174623,0.45304201046625775,0.6000523964564005,1150_orig_1386.jpg,6
1459,50409.5347455,50409.700746500006,166.00100000505336,0.48857733110586804,0.6988835036754608,1150_orig_1386.jpg,6
1460,50409.728921500006,50409.810903000005,81.98149999952875,0.4721750393509865,0.33756814152002335,1150_orig_1386.jpg,6
1461,50409.81471,50409.958672,143.9620000019204,0.488607794046402,0.2918530523777008,1150_orig_1386.jpg,6
1462,50409.9630015,50410.180487000005,217.485500004841,0.47895206883549685,0.2815869487822056,1150_orig_1386.jpg,6
1463,50410.1846065,50410.402829,218.22249999968332,0.512321012360709,0.2906442369733538,1150_orig_1386.jpg,6
1464,50410.407076,50410.624828,217.75199999683537,0.5019819779055459,0.35020261151450016,1150_orig_1386.jpg,6
1465,50410.628784,50410.84668,217.8960000019288,0.5023744776844978,0.354606319218874,1150_orig_1386.jpg,6
1466,50410.9107385,50410.99080100001,80.06250000471482,0.5247746109962463,0.5094467401504517,1150_orig_1386.jpg,6
1467,50410.9947555,50411.21465150001,219.89600000961215,0.5576257929205894,0.5156334936618805,1150_orig_1386.jpg,6
1468,50411.218680000005,50411.407124000005,188.4439999994356,0.5679277777671814,0.5178060432275137,1150_orig_1386.jpg,6
1469,50411.438861,50411.658653,219.79199999623236,0.4200258031487465,0.5477216467261314,1150_orig_1386.jpg,6
1470,50411.662628,50411.774648499995,112.02049999701558,0.41048335283994675,0.5400136262178421,1150_orig_1386.jpg,6
1471,50411.7988775,50411.8986765,99.7990000032587,0.5431932657957077,0.5964465737342834,1150_orig_1386.jpg,6
1472,50411.902643,50411.990709000005,88.06600000389153,0.5252908617258072,0.552718997001648,1150_orig_1386.jpg,6
1473,50412.0327275,50412.1585455,125.81800000043586,0.691847026348114,0.32935314774513247,1150_orig_1386.jpg,6
1474,50412.226677,50412.442574,215.89700000185985,0.6551382711955479,0.20177134445735384,1150_orig_1386.jpg,6
1475,50412.4467595,50412.6666905,219.93099999963303,0.6376826614141464,0.21185411140322682,1150_orig_1386.jpg,6
1476,50412.6707235,50412.810767,140.0435000032303,0.6398979306221009,0.19976610541343684,1150_orig_1386.jpg,6
1477,50412.8467815,50413.066599499994,219.8179999977583,0.3684610612690449,0.20401399023830888,1150_orig_1386.jpg,6
1478,50413.2625885,50413.3865975,124.00899999920512,0.35740168392658234,0.8601812571287155,1150_orig_1386.jpg,6
1479,50413.390637,50413.578611499994,187.97449999692617,0.3410365680853526,0.8540790379047394,1150_orig_1386.jpg,6
1480,50413.6466125,50413.7268885,80.27600000059465,0.6222842931747437,0.8023211359977722,1150_orig_1386.jpg,6
1481,50413.730869000006,50413.950595999995,219.72699998877945,0.6360066703387669,0.7800479446138654,1150_orig_1386.jpg,6
1482,50413.998600000006,50414.082637,84.03699999325909,0.5206291675567627,0.7939496636390686,1150_orig_1386.jpg,6
1483,50414.0867165,50414.3027205,216.0040000017034,0.49664738774299616,0.7365941256284714,1150_orig_1386.jpg,6
1484,50414.30682,50414.526729,219.90899999946123,0.4935247860848903,0.7374751567840576,1150_orig_1386.jpg,6
1485,50414.5306825,50414.670742999995,140.06049999443348,0.4972273647785187,0.708906090259552,1150_orig_1386.jpg,6
1486,50414.674673,50414.7907975,116.1244999966584,0.4845687001943588,0.6660515367984772,1150_orig_1386.jpg,6
1487,50414.8087925,50415.026717500004,217.92500000447035,0.4092757489000048,0.5509853873934064,1150_orig_1386.jpg,6
1488,50415.030731000006,50415.210707,179.97599999216618,0.41528786222139996,0.552366038163503,1150_orig_1386.jpg,6
1489,50415.234765,50415.316656,81.89100000163307,0.5713850458463033,0.5428001681963602,1150_orig_1386.jpg,6
1490,50415.320706,50415.410873500005,90.16750000591855,0.574208989739418,0.48502353578805923,1150_orig_1386.jpg,6
1491,50415.4149855,50415.526779,111.7935000002035,0.5856760442256927,0.543616458773613,1150_orig_1386.jpg,6
1492,50415.530815000006,50415.7485145,217.69949999725213,0.5694337412714958,0.4553719349205494,1150_orig_1386.jpg,6
1493,50415.7846865,50415.874553,89.86649999860674,0.5336427539587021,0.5045116990804672,1150_orig_1386.jpg,6
1494,50415.8786455,50416.0548415,176.19600000034552,0.5498937865098318,0.5452897349993387,1150_orig_1386.jpg,6
1495,50416.0826725,50416.1866715,103.99899999902118,0.42046467214822764,0.6323886662721634,1150_orig_1386.jpg,6
1496,50416.1906935,50416.3946665,203.97299999604,0.40854455743517193,0.5610564351081848,1150_orig_1386.jpg,6
1497,50416.39858,50416.502854499995,104.27449999406235,0.4241834804415703,0.4790831580758095,1150_orig_1386.jpg,6
1498,50416.506803,50416.7246735,217.87050000421004,0.4211882097380502,0.4444542016301836,1150_orig_1386.jpg,6
1499,50416.7289665,50416.9466125,217.64600000460632,0.40511536970734596,0.42303136736154556,1150_orig_1386.jpg,6
2092,50527.6986355,50527.8707825,172.14700000477023,0.5378496845563253,0.43238306045532227,811_orig_910.jpg,7
2093,50527.8826565,50527.9807155,98.05900000355904,0.4500361457467079,0.4540248513221741,811_orig_910.jpg,7
2094,50528.058953,50528.162452000004,103.49900000437628,0.36829994320869447,0.7044497013092041,811_orig_910.jpg,7
2095,50528.166515,50528.24676449999,80.24949999526143,0.36024397611618036,0.7889730532964071,811_orig_910.jpg,7
2096,50528.398771,50528.494821,96.05000000010476,0.543562670548757,0.7462029854456583,811_orig_910.jpg,7
2097,50528.590937,50528.7946215,203.68449999659788,0.6538341130529132,0.36182902966226843,811_orig_910.jpg,7
2098,50528.798555,50528.880726,82.17100000183564,0.6324802835782369,0.4343358774979909,811_orig_910.jpg,7
2099,50528.884728000005,50529.102583500004,217.855499999132,0.6126137301325798,0.44003134220838547,811_orig_910.jpg,7
2100,50529.10653,50529.322636,216.10599999985425,0.6124095746449062,0.44733329330171856,811_orig_910.jpg,7
2101,50529.326603,50529.4508255,124.22249999508496,0.6177766561508179,0.44091910123825073,811_orig_910.jpg,7
2102,50529.454875,50529.5388445,83.96949999587378,0.5541644543409348,0.4287467896938324,811_orig_910.jpg,7
2103,50529.542774,50529.762759000005,219.98500000336207,0.5356597559792655,0.4262035744530814,811_orig_910.jpg,7
2104,50529.766744,50529.986601,219.8569999964093,0.5414345785975456,0.4221980348229408,811_orig_910.jpg,7
2105,50529.9906915,50530.126529500005,135.83800000196788,0.5621181964874268,0.4077965557575226,811_orig_910.jpg,7
2106,50530.130497000006,50530.312743,182.2459999966668,0.5464580995695931,0.34782499074935913,811_orig_910.jpg,7
2107,50530.316522,50530.43881500001,122.29300000763033,0.5220046490430832,0.37702637910842896,811_orig_910.jpg,7
2108,50530.4508345,50530.5867285,135.893999999098,0.5166463613510132,0.3498741924762726,811_orig_910.jpg,7
2109,50530.5948415,50530.814688,219.84649999649264,0.5162698030471802,0.46214309334754944,811_orig_910.jpg,7
2110,50530.902677000005,50531.066677,163.9999999970314,0.34441561500231427,0.802935262521108,811_orig_910.jpg,7
2111,50531.078674,50531.16282899999,84.15499999682652,0.39378559589385986,0.8317217826843262,811_orig_910.jpg,7
2112,50531.1667955,50531.29064,123.84449999808568,0.4264308512210846,0.8099283099174499,811_orig_910.jpg,7
2113,50531.2947025,50531.3866615,91.95899999758694,0.4639928936958313,0.8199432790279388,811_orig_910.jpg,7
2114,50531.390674,50531.5905505,199.87649999529825,0.4808194254125867,0.8548825808933803,811_orig_910.jpg,7
2115,50531.5946315,50531.810811999996,216.1804999996093,0.495607282434191,0.8253305980137416,811_orig_910.jpg,7
2116,50531.814858,50532.0308525,215.99450000212528,0.4930288408483778,0.7807867356709072,811_orig_910.jpg,7
2117,50532.0349175,50532.1645235,129.60600000224076,0.47031999826431276,0.8080823302268982,811_orig_910.jpg,7
2118,50532.1685145,50532.3866935,218.17899999587095,0.4878649339079857,0.8486750572919846,811_orig_910.jpg,7
2119,50532.3906405,50532.5626435,172.00299999967683,0.5028723180294037,0.790528416633606,811_orig_910.jpg,7
2120,50532.566759,50532.7827295,215.9705000012764,0.5220221281051636,0.8221017973763602,811_orig_910.jpg,7
2121,50532.786798,50532.8746735,87.87550000124611,0.5462465286254883,0.841261068979899,811_orig_910.jpg,7
2122,50532.878696,50533.058921,180.225000003702,0.6001261387552533,0.8127954517092023,811_orig_910.jpg,7
2123,50533.062811,50533.282693500005,219.882500001404,0.6228979485375541,0.780134550162724,811_orig_910.jpg,7
2124,50533.318676,50533.50676050001,188.08450000506127,0.5368308935846601,0.5733090213366917,811_orig_910.jpg,7
2125,50533.5726505,50533.790876,218.22550000069896,0.5007667914032936,0.5237720608711243,811_orig_910.jpg,7
2126,50533.838935,50534.0367185,197.78349999978676,0.5185184904507228,0.2662818133831024,811_orig_910.jpg,7
2127,50534.0907985,50534.1987505,107.95199999847682,0.5024595022201538,0.07541030049324032,811_orig_910.jpg,7
2128,50534.20287,50534.286634000004,83.76400000270223,0.5100378195444742,0.07324351618687307,811_orig_910.jpg,7
2129,50534.290598,50534.434727500004,144.12950000405544,0.5069137116273245,0.08932945008079206,811_orig_910.jpg,7
2130,50534.520761,50534.642791499995,122.03049999516224,0.42761434316635133,0.738429844379425,811_orig_910.jpg,7
2131,50534.6509815,50534.8706,219.618499999342,0.4918701574206352,0.7900658473372459,811_orig_910.jpg,7
2132,50534.874579,50535.090791,216.21199999935925,0.48766991070338656,0.768274222101484,811_orig_910.jpg,7
2133,50535.106822,50535.322844,216.02200000052107,0.5234228202274868,0.8155815856797355,811_orig_910.jpg,7
2134,50535.326929,50535.412694,85.76499999617226,0.5700478404760361,0.7924020290374756,811_orig_910.jpg,7
2135,50535.4807275,50535.598588,117.86050000227988,0.6611027717590332,0.44640056788921356,811_orig_910.jpg,7
2136,50535.6025585,50535.682648500006,80.09000000311062,0.6832587321599325,0.4017956256866455,811_orig_910.jpg,7
2137,50535.6866415,50535.904611499995,217.96999999787656,0.6948210448026657,0.3732968121767044,811_orig_910.jpg,7
2138,50535.998670500005,50536.0786755,80.00499999616295,0.39482391625642776,0.7861108779907227,811_orig_910.jpg,7
2139,50536.15471,50536.262735,108.0249999940861,0.30625548958778376,0.8114051818847656,811_orig_910.jpg,7
2140,50536.2667105,50536.4225875,155.87699999741744,0.292732760310173,0.8237543702125549,811_orig_910.jpg,7
2141,50536.430810000005,50536.518672499995,87.86249998956919,0.36178930103778834,0.8182403147220612,811_orig_910.jpg,7
2142,50536.574555,50536.678681000005,104.12600000563543,0.3370080813765525,0.78151635825634,811_orig_910.jpg,7
2143,50536.690693,50536.80286899999,112.1759999950882,0.41199598461389536,0.7941062897443771,811_orig_910.jpg,7
2144,50536.8328945,50537.05074750001,217.8530000091996,0.323661245405674,0.5942049100995064,811_orig_910.jpg,7
2145,50537.0547205,50537.19087449999,136.15399999252986,0.34744048118591303,0.5962949275970459,811_orig_910.jpg,7
2146,50537.194803000006,50537.3086095,113.80649999773595,0.35285642743110657,0.5304978966712952,811_orig_910.jpg,7
2496,50603.1305445,50603.2126635,82.11899999878369,0.5918040076891581,0.5305772423744202,859_orig_958.jpg,8
2497,50603.216679000005,50603.338737,122.05799999355804,0.6138333201408386,0.5181773900985718,859_orig_958.jpg,8
2498,50603.3665275,50603.470725000014,104.19750001165085,0.500345841050148,0.6654516905546188,859_orig_958.jpg,8
2499,50603.474759,50603.69264449999,217.88549999473616,0.4772572927176952,0.6335369721055031,859_orig_958.jpg,8
2500,50603.6967265,50603.786663,89.93650000047637,0.482523649930954,0.6417056918144226,859_orig_958.jpg,8
2501,50603.7908005,50603.926795499996,135.99499999691034,0.5084892749786377,0.6378369212150574,859_orig_958.jpg,8
2502,50603.9386425,50604.156831500004,218.1890000065323,0.5720603551183429,0.5742425492831639,859_orig_958.jpg,8
2503,50604.2106695,50604.4268225,216.1530000012135,0.5734540820121765,0.49087405630520414,859_orig_958.jpg,8
2504,50604.450785,50604.5387355,87.95049999753246,0.5658011585474014,0.40172453224658966,859_orig_958.jpg,8
2505,50604.542717,50604.6527475,110.03049999999348,0.5563740134239197,0.35780395567417145,859_orig_958.jpg,8
2506,50604.7026315,50604.92259549999,219.9639999962528,0.5202404771532331,0.3253332121031625,859_orig_958.jpg,8
2507,50604.9266745,50605.038725,112.05049999989568,0.5105095744132996,0.3298273563385009,859_orig_958.jpg,8
2508,50605.0665755,50605.1986965,132.12100000237115,0.45487648993730545,0.4749622642993927,859_orig_958.jpg,8
2509,50605.202854,50605.422741500006,219.88750000309665,0.44403438908713205,0.46356674177306034,859_orig_958.jpg,8
2510,50605.4268605,50605.53867500001,111.81450000731274,0.44923689365386965,0.4897871553897858,859_orig_958.jpg,8
2511,50605.610841,50605.7267525,115.91149999730987,0.5281133353710175,0.5421701520681381,859_orig_958.jpg,8
2512,50605.7306825,50605.8266905,96.0080000004382,0.5529599040746689,0.5178529918193817,859_orig_958.jpg,8
2513,50605.8308225,50606.0487825,217.9600000017672,0.5836129486560822,0.4896745458245277,859_orig_958.jpg,8
2514,50606.052826,50606.2706895,217.8635000018403,0.5877008182661874,0.5250466125352042,859_orig_958.jpg,8
2515,50606.734709,50606.8947285,160.01950000645593,0.5566016137599945,0.5109214087327322,859_orig_958.jpg,8
2516,50606.898793,50607.1186625,219.869499997003,0.5814260691404343,0.5908590629696846,859_orig_958.jpg,8
2517,50607.1227455,50607.33889549999,216.14999999292195,0.5702041472707476,0.5567426426070077,859_orig_958.jpg,8
2518,50607.3907415,50607.606788499994,216.04699999443253,0.5317267605236599,0.5571075677871704,859_orig_958.jpg,8
2519,50607.65475450001,50607.874565,219.8104999915813,0.4702137495790209,0.5366543872015817,859_orig_958.jpg,8
2520,50607.880636,50608.0067195,126.08349999936765,0.47393451929092406,0.5508081674575805,859_orig_958.jpg,8
2521,50608.0107685,50608.19871999999,187.9514999964158,0.4279357876096453,0.5486660003662109,859_orig_958.jpg,8
2522,50608.230726,50608.310802,80.07599999837112,0.35837457577387494,0.6766307552655538,859_orig_958.jpg,8
2523,50608.314718,50608.53460650001,219.88850001071117,0.34271024167537684,0.693917028605938,859_orig_958.jpg,8
2524,50608.6388125,50608.730533,91.72050000051968,0.4819512218236923,0.5791881531476974,859_orig_958.jpg,8
2525,50608.734540000005,50608.8247325,90.19249999255408,0.5077655911445618,0.5771900862455368,859_orig_958.jpg,8
2526,50608.828707,50609.006812,178.10499999905005,0.5239418943723043,0.575776626666387,859_orig_958.jpg,8
2527,50609.0107855,50609.162986,152.20050000061747,0.5610002279281616,0.5154249966144562,859_orig_958.jpg,8
2528,50609.166639,50609.266763499996,100.1244999933988,0.5935069918632507,0.4559639543294906,859_orig_958.jpg,8
2529,50609.270782,50609.366583,95.80100000312086,0.5978094339370728,0.40372058749198914,859_orig_958.jpg,8
2530,50609.374608,50609.45886,84.25200000056066,0.5291520357131958,0.4022947922348976,859_orig_958.jpg,8
2531,50609.462696,50609.6627245,200.02849999582395,0.5165395055498395,0.4290618470736912,859_orig_958.jpg,8
2532,50609.6666345,50609.886625,219.99050000158604,0.5029219133513314,0.4040583627564566,859_orig_958.jpg,8
2533,50609.890631,50610.110608999996,219.9779999937164,0.5042087733745575,0.36468344181776047,859_orig_958.jpg,8
2534,50610.1467085,50610.34648549999,199.7769999943557,0.5944742390087673,0.503345651285989,859_orig_958.jpg,8
2535,50610.3546925,50610.490767,136.07450000563404,0.65473393201828,0.5311230659484864,859_orig_958.jpg,8
