fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
397,140218.44026449998,140218.54209299997,101.8284999881871,0.5513888150453568,0.7127308249473572,1150_orig_1386.jpg,6
398,140218.54604349998,140218.7621765,216.1330000089947,0.5074534245899746,0.634830253464835,1150_orig_1386.jpg,6
399,140218.766282,140218.98422649998,217.94449997833,0.5153520447867257,0.6189825534820557,1150_orig_1386.jpg,6
400,140218.9882875,140219.2063805,218.0930000031367,0.5239479541778564,0.6067991703748703,1150_orig_1386.jpg,6
401,140219.21040599997,140219.428249,217.84300002036616,0.5236486537115914,0.5905261295182365,1150_orig_1386.jpg,6
402,140219.43245099997,140219.65032149997,217.8704999969341,0.5157050415873528,0.6202378645539284,1150_orig_1386.jpg,6
403,140219.66235499998,140219.828364,166.00900000776164,0.5220381716887156,0.5477976103623708,1150_orig_1386.jpg,6
404,140219.88442249998,140220.10243799997,218.01549999509007,0.5026176912443978,0.5702459386416844,1150_orig_1386.jpg,6
405,140220.10646349998,140220.3243805,217.9170000308659,0.5011235134942191,0.6058493852615356,1150_orig_1386.jpg,6
406,140220.328334,140220.438255,109.92099999566562,0.5265443325042725,0.6039216667413712,1150_orig_1386.jpg,6
407,140220.4422425,140220.66223649998,219.99399998458105,0.5126055479049683,0.5402108941759381,1150_orig_1386.jpg,6
408,140220.7684525,140220.8561175,87.66499999910593,0.5054944604635239,0.36501048505306244,1150_orig_1386.jpg,6
409,140221.0550145,140221.26015299998,205.13849999406372,0.5246731042861938,0.2211795342820031,1150_orig_1386.jpg,6
410,140221.26817499998,140221.35834449998,90.16950000659564,0.5378479361534119,0.3074022978544235,1150_orig_1386.jpg,6
411,140221.4182955,140221.58614600002,167.8505000018049,0.5615078608194987,0.5341426332791647,1150_orig_1386.jpg,6
412,140221.59022199997,140221.77229449997,182.07249999977648,0.5653874079386393,0.48966072499752045,1150_orig_1386.jpg,6
413,140221.7763795,140221.95432249998,177.942999987863,0.5274436558995929,0.5490322709083557,1150_orig_1386.jpg,6
414,140221.95828199998,140222.17644349998,218.1615000008605,0.5109396065984454,0.596465698310307,1150_orig_1386.jpg,6
415,140222.18034,140222.32634949998,146.00949999294244,0.5063908298810323,0.6031578580538431,1150_orig_1386.jpg,6
416,140222.330486,140222.52620899997,195.72299998253584,0.5305397425379071,0.632180895124163,1150_orig_1386.jpg,6
417,140222.61220649997,140222.7784995,166.29300004569814,0.4921906193097432,0.4145961602528889,1150_orig_1386.jpg,6
418,140222.782587,140223.00229799998,219.71099998336285,0.48634080216288567,0.4671448804438114,1150_orig_1386.jpg,6
419,140223.00628799998,140223.12428299998,117.99500000779516,0.47542108297348024,0.4456842541694641,1150_orig_1386.jpg,6
420,140223.12828299997,140223.28223699998,153.95400000852533,0.4824536621570587,0.3761956810951233,1150_orig_1386.jpg,6
421,140223.298211,140223.44624849997,148.03749998100102,0.5669923543930053,0.44808430075645445,1150_orig_1386.jpg,6
422,140223.4502045,140223.57236,122.15549999382348,0.5947080969810485,0.44442000389099123,1150_orig_1386.jpg,6
423,140223.59233849996,140223.68231899999,89.9805000226479,0.5077065626780192,0.22712127367655432,1150_orig_1386.jpg,6
424,140223.68623599998,140223.77033849998,84.10249999724329,0.5303171277046204,0.3055100813508034,1150_orig_1386.jpg,6
425,140223.7743265,140223.88635,112.02349999803118,0.5237436890602112,0.28991197794675827,1150_orig_1386.jpg,6
426,140223.89034299998,140224.108193,217.85000001545995,0.5295153260231018,0.2873733788728714,1150_orig_1386.jpg,6
427,140224.11224649998,140224.3303645,218.11800001887605,0.5079313144087791,0.33466413244605064,1150_orig_1386.jpg,6
428,140224.47616249998,140224.592328,116.16550001781434,0.49229272454977036,0.30578506737947464,1150_orig_1386.jpg,6
429,140224.6143285,140224.69461849998,80.28999998350628,0.49081649382909137,0.2021301835775375,1150_orig_1386.jpg,6
430,140224.84241699998,140225.060396,217.97900000819936,0.5110399212156024,0.6279062799045018,1150_orig_1386.jpg,6
431,140225.064372,140225.238276,173.90399999567308,0.5135162174701691,0.61787681778272,1150_orig_1386.jpg,6
432,140225.24219299998,140225.330834,88.6410000093747,0.5070211887359619,0.5657110810279846,1150_orig_1386.jpg,6
433,140225.3346215,140225.5544975,219.87600001739335,0.4745225054877145,0.5985660212380546,1150_orig_1386.jpg,6
434,140225.55873449997,140225.7784135,219.67900003073737,0.4904680699110031,0.6342975571751595,1150_orig_1386.jpg,6
435,140225.782344,140226.000253,217.90899999905375,0.5199140736034938,0.6581615039280483,1150_orig_1386.jpg,6
436,140226.00422849998,140226.15849399997,154.2654999939259,0.5075268507003784,0.6543147087097168,1150_orig_1386.jpg,6
437,140226.330257,140226.538328,208.0710000009276,0.496152149779456,0.6612682853426252,1150_orig_1386.jpg,6
438,140226.57455999998,140226.7944205,219.86050001578403,0.45571916018213543,0.48415834988866535,1150_orig_1386.jpg,6
439,140226.7984785,140226.96224099997,163.76249998575076,0.452337568004926,0.48337070147196454,1150_orig_1386.jpg,6
440,140226.97015199997,140227.16221349998,192.06150001264177,0.5069016899381366,0.5462148700441632,1150_orig_1386.jpg,6
441,140227.2962545,140227.418342,122.08749999990688,0.4911442756652832,0.6833290219306946,1150_orig_1386.jpg,6
442,140227.422448,140227.638745,216.2970000063069,0.4962026136262076,0.6087117961474827,1150_orig_1386.jpg,6
443,140227.64280899998,140227.760303,117.49400000553578,0.501596736907959,0.590259599685669,1150_orig_1386.jpg,6
444,140227.764211,140227.98231499997,218.1039999704808,0.47895556315779686,0.6300479471683502,1150_orig_1386.jpg,6
472,140233.42029349998,140233.54234299998,122.04950000159442,0.4196309447288513,0.7217938750982285,811_orig_910.jpg,7
473,140233.56224849998,140233.7783005,216.05200003250505,0.48048404231667513,0.7558442428708076,811_orig_910.jpg,7
474,140233.8122465,140233.9002725,88.02600001217797,0.5359958608945211,0.7546252608299255,811_orig_910.jpg,7
475,140233.90441,140234.0503755,145.9655000071507,0.561248371998469,0.786121259133021,811_orig_910.jpg,7
476,140234.05440049997,140234.1785355,124.13500002003276,0.5914178639650345,0.7568144351243973,811_orig_910.jpg,7
477,140234.18234549998,140234.316462,134.11650000489317,0.5947222232818603,0.6736527442932129,811_orig_910.jpg,7
478,140234.320337,140234.4463545,126.01749997702429,0.5965405851602554,0.7151609808206558,811_orig_910.jpg,7
479,140234.45042349998,140234.59426699998,143.84350000182167,0.6367202997207642,0.7262166500091553,811_orig_910.jpg,7
480,140234.598292,140234.81621249998,217.92049997020516,0.6653124839067459,0.7392615899443626,811_orig_910.jpg,7
481,140234.8562125,140234.94621999998,90.00749999540858,0.6173181732495626,0.7985019485155741,811_orig_910.jpg,7
482,140234.95018699998,140235.16619149997,216.00449999095872,0.6005240253039769,0.7798143540109906,811_orig_910.jpg,7
483,140235.1702935,140235.3082635,137.96999998157844,0.6015204668045044,0.7987422943115234,811_orig_910.jpg,7
484,140235.3242045,140235.406189,81.9844999932684,0.6604164441426595,0.7385270595550537,811_orig_910.jpg,7
485,140235.666205,140235.7964115,130.20650000544265,0.5433736324310303,0.4644945800304413,811_orig_910.jpg,7
486,140235.8003305,140236.0184295,218.098999990616,0.5280061108725411,0.42775521108082365,811_orig_910.jpg,7
487,140236.0864275,140236.306308,219.8804999934509,0.5497825369238853,0.4013540782034397,811_orig_910.jpg,7
488,140236.3103435,140236.422363,112.01949999667704,0.5352437496185303,0.40782512724399567,811_orig_910.jpg,7
489,140236.42646649998,140236.644419,217.9525000101421,0.5219264285905021,0.4747776048524039,811_orig_910.jpg,7
490,140236.72038299998,140236.8265105,106.12750001018868,0.3934198468923569,0.659248873591423,811_orig_910.jpg,7
491,140236.83043799998,140236.942262,111.82400002144276,0.3466498851776123,0.652261808514595,811_orig_910.jpg,7
492,140236.946335,140237.10425499998,157.91999999783002,0.37717138727506,0.7265525460243225,811_orig_910.jpg,7
493,140237.13222899998,140237.25047099998,118.24199999682604,0.43598155677318573,0.7078264802694321,811_orig_910.jpg,7
494,140237.2546495,140237.338086,83.4364999900572,0.4388662502169609,0.6948363780975342,811_orig_910.jpg,7
495,140237.34225599997,140237.48276349998,140.50750000751577,0.469704407453537,0.748798382282257,811_orig_910.jpg,7
496,140237.48654899996,140237.702394,215.8450000279117,0.5197324752807617,0.7504376545548439,811_orig_910.jpg,7
497,140237.706553,140237.82233899998,115.78599998028947,0.5246794521808624,0.7165226340293884,811_orig_910.jpg,7
498,140237.82633999997,140238.04421849997,217.8784999996424,0.5595586001873016,0.6405844315886497,811_orig_910.jpg,7
499,140238.04821349998,140238.210202,161.9885000109207,0.5859912633895874,0.659037192662557,811_orig_910.jpg,7
500,140238.21824199997,140238.3022635,84.02150002075359,0.6234278976917267,0.7088207453489304,811_orig_910.jpg,7
501,140238.310206,140238.42218549998,111.9794999831356,0.6430312097072601,0.8250844329595566,811_orig_910.jpg,7
502,140238.57438,140238.7902455,215.86549998028204,0.5686544094766889,0.4276895225048065,811_orig_910.jpg,7
503,140238.87433899997,140238.9761975,101.85850001289508,0.4931970238685608,0.2599419951438904,811_orig_910.jpg,7
504,140238.98020599998,140239.19835099997,218.14499999163672,0.472858190536499,0.3137968523161752,811_orig_910.jpg,7
505,140239.37493549997,140239.45634449998,81.40900000580586,0.5122747818628947,0.48623786369959515,811_orig_910.jpg,7
506,140239.520272,140239.6384235,118.15150000620632,0.5059261471033096,0.33319512754678726,811_orig_910.jpg,7
507,140239.642399,140239.758255,115.85599998943508,0.5044873505830765,0.43616919964551926,811_orig_910.jpg,7
508,140239.798495,140239.964607,166.11200000625104,0.41756745676199597,0.6648160616556803,811_orig_910.jpg,7
509,140239.9682295,140240.186224,217.9945000098087,0.4132030606269836,0.6911729052662849,811_orig_910.jpg,7
510,140240.19031099998,140240.3223215,132.0105000049807,0.38851907849311823,0.6842036724090577,811_orig_910.jpg,7
511,140240.364215,140240.46831549998,104.10049997153692,0.4879615008831024,0.4808052405714988,811_orig_910.jpg,7
512,140240.47221299997,140240.60637199998,134.159000008367,0.49689515233039855,0.5737325191497803,811_orig_910.jpg,7
513,140240.7863325,140240.94834349997,162.01099997851998,0.4803002178668976,0.4605420728524526,811_orig_910.jpg,7
514,140240.95217349997,140241.0502875,98.11400002217852,0.5022755662600199,0.4525856574376424,811_orig_910.jpg,7
515,140241.054268,140241.158091,103.82299998309465,0.5198161751031876,0.48687584698200226,811_orig_910.jpg,7
516,140241.18625699996,140241.3802595,194.00250003673136,0.3793300042549769,0.4043130377928416,811_orig_910.jpg,7
517,140241.38432949997,140241.49429449998,109.9650000105612,0.3659575283527374,0.3840993046760559,811_orig_910.jpg,7
518,140241.52639749998,140241.6903535,163.9560000039637,0.4521366407473882,0.468911071618398,811_orig_910.jpg,7
519,140241.7103565,140241.892221,181.8644999875687,0.5630477666854858,0.46611218793051584,811_orig_910.jpg,7
520,140241.90012849998,140242.0384195,138.29100001021288,0.610811996459961,0.40295844674110415,811_orig_910.jpg,7
521,140242.042264,140242.2224025,180.13849999988452,0.6268745575632367,0.3720146630491529,811_orig_910.jpg,7
522,140242.25224099998,140242.33225549996,80.01449998118915,0.6412893533706665,0.23345028981566426,811_orig_910.jpg,7
523,140242.3362265,140242.55439,218.16350001608956,0.646936297416687,0.2486102815185274,811_orig_910.jpg,7
524,140242.8662735,140242.98625299998,119.97949998476544,0.6055027097463608,0.1977966539561748,811_orig_910.jpg,7
556,140248.4982025,140248.61021749998,112.01499999151564,0.6290659010410309,0.53340844810009,859_orig_958.jpg,8
557,140248.614336,140248.6983345,83.9984999911394,0.5710423439741135,0.5141909569501877,859_orig_958.jpg,8
558,140248.71423399998,140248.79624,82.00600001146086,0.5359037965536118,0.43407736718654627,859_orig_958.jpg,8
559,140248.80024749998,140249.01842449998,218.17700000246987,0.5370779803821019,0.4672537020274571,859_orig_958.jpg,8
560,140249.022397,140249.13838299998,115.98599998978898,0.5159931898117065,0.4982261598110199,859_orig_958.jpg,8
561,140249.14243399998,140249.32032199999,177.88800000562333,0.4971723755200704,0.541815310716629,859_orig_958.jpg,8
562,140249.324439,140249.54217149998,217.7324999938719,0.47432649135589594,0.49832895770668983,859_orig_958.jpg,8
563,140249.546133,140249.76436049998,218.22749997954816,0.46065617352724075,0.4589981250464916,859_orig_958.jpg,8
564,140249.76843199998,140249.98636349998,217.9314999957569,0.45639833807945246,0.4549770312649863,859_orig_958.jpg,8
565,140249.990435,140250.18431100002,193.87600000482053,0.44953972952706467,0.455898825611387,859_orig_958.jpg,8
566,140250.19645499997,140250.41426249998,217.8075000119861,0.5551704093813896,0.4178690165281296,859_orig_958.jpg,8
567,140250.41830299998,140250.582279,163.97600001073442,0.591108371814092,0.3937569359938304,859_orig_958.jpg,8
568,140250.586315,140250.806273,219.9580000014976,0.6141199097037315,0.40812142193317413,859_orig_958.jpg,8
569,140250.8102595,140251.010335,200.0755000044592,0.5776566522462028,0.42767744830676485,859_orig_958.jpg,8
570,140251.014149,140251.2323035,218.15450000576675,0.5366073676518032,0.3875310719013214,859_orig_958.jpg,8
571,140251.236365,140251.4343265,197.96150000183843,0.5383767882982889,0.37985984484354657,859_orig_958.jpg,8
572,140251.44242449998,140251.538193,95.7685000030324,0.6055160909891129,0.46478793025016785,859_orig_958.jpg,8
573,140251.54226249998,140251.758537,216.2745000096038,0.6151253155299595,0.5048788275037494,859_orig_958.jpg,8
574,140251.7626075,140251.9823515,219.7440000018105,0.6327534690499306,0.49638472869992256,859_orig_958.jpg,8
575,140252.056346,140252.2100645,153.7184999906458,0.5733917057514191,0.5619964897632599,859_orig_958.jpg,8
576,140252.2141485,140252.38231749999,168.16899998229928,0.5322902798652649,0.59138223528862,859_orig_958.jpg,8
577,140252.386359,140252.512494,126.13499999861232,0.5082236289978027,0.5882564783096313,859_orig_958.jpg,8
578,140252.516472,140252.66634149998,149.86949999001808,0.5205605030059814,0.535314965248108,859_orig_958.jpg,8
579,140252.723335,140252.8584145,135.079500003485,0.5755956053733826,0.5004579365253449,859_orig_958.jpg,8
580,140252.86221649998,140253.0803365,218.1200000050012,0.584485836327076,0.4562830254435539,859_orig_958.jpg,8
581,140253.0842025,140253.22236199997,138.1594999693334,0.6149800658226013,0.4635380685329437,859_orig_958.jpg,8
582,140253.226333,140253.42633349999,200.00049998634492,0.5914170145988464,0.40255134872027803,859_orig_958.jpg,8
583,140253.73044199997,140253.88647749997,156.03549999650568,0.3908008188009262,0.31048892935117084,859_orig_958.jpg,8
584,140253.89041549998,140254.008615,118.19950002245604,0.39517591893672943,0.32036416977643967,859_orig_958.jpg,8
585,140254.01228149998,140254.110195,97.91350000887178,0.3819354921579361,0.2919263541698456,859_orig_958.jpg,8
586,140254.2902855,140254.50832949998,218.04399997927248,0.3787891694477626,0.6124794823782784,859_orig_958.jpg,8
587,140254.51426599998,140254.730377,216.11100001609884,0.40519003570079803,0.576749250292778,859_orig_958.jpg,8
588,140254.73430349998,140254.84247099998,108.16750000230968,0.43131209909915924,0.6248098462820053,859_orig_958.jpg,8
589,140254.9122045,140255.106328,194.12349999765863,0.47274174434798105,0.5859213556562152,859_orig_958.jpg,8
590,140255.11044299998,140255.328254,217.81100000953305,0.47759794443845743,0.5633912086486816,859_orig_958.jpg,8
591,140255.33224949997,140255.4122885,80.03900002222508,0.47419725855191547,0.5644538799921671,859_orig_958.jpg,8
592,140255.53516399997,140255.618594,83.43000002787448,0.5080466270446777,0.6743236581484476,859_orig_958.jpg,8
593,140255.6384215,140255.82034350003,181.92200001794845,0.4852851132551829,0.42990756034851074,859_orig_958.jpg,8
594,140255.82432299998,140255.958386,134.06300003407523,0.4742552161216736,0.49572399258613586,859_orig_958.jpg,8
595,140255.962363,140256.09447799998,132.11499998578802,0.5451193451881409,0.529598593711853,859_orig_958.jpg,8
596,140256.0983065,140256.31623,217.9234999930486,0.5456854019846235,0.5516026871544975,859_orig_958.jpg,8
597,140256.32018649997,140256.51446849998,194.2820000112988,0.5310793689319065,0.5321727905954633,859_orig_958.jpg,8
598,140256.570353,140256.788216,217.86299999803305,0.5436179637908936,0.31262293457984924,859_orig_958.jpg,8
599,140256.7922295,140256.9264455,134.21600000583567,0.5518628239631653,0.3796107590198517,859_orig_958.jpg,8
600,140256.93054399997,140257.15031599998,219.7720000112895,0.5569533705711365,0.4551218971610069,859_orig_958.jpg,8
601,140257.37844499998,140257.598282,219.83700001146644,0.5460635508809771,0.4932838124888283,859_orig_958.jpg,8
602,140257.60238549998,140257.73634,133.95450002280995,0.5558307766914368,0.5239164233207703,859_orig_958.jpg,8
603,140257.814219,140257.946213,131.9939999957569,0.5856852054595947,0.49567718505859376,859_orig_958.jpg,8
604,140257.95028,140258.16825249998,217.972499987809,0.5805020162037441,0.47890040278434753,859_orig_958.jpg,8
