fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2929,150429.41468,150429.6323915,217.7115000085905,0.5318474546074867,0.344086442142725,58_orig_57.jpg,36
2930,150429.6365525,150429.85441499998,217.8624999942258,0.5357978088515145,0.3718424013682774,58_orig_57.jpg,36
2931,150429.918351,150430.13445199997,216.1009999690577,0.5001743845641613,0.45497702807188034,58_orig_57.jpg,36
2932,150430.138415,150430.35439199998,215.97699998528697,0.5044977579798017,0.4490899273327419,58_orig_57.jpg,36
2933,150430.35846699998,150430.5763575,217.8905000037048,0.5099743232131004,0.4505491442978382,58_orig_57.jpg,36
2934,150430.58032899996,150430.662402,82.0730000268668,0.5316308935483297,0.3945768177509308,58_orig_57.jpg,36
2958,150436.19433949998,150436.350748,156.40850001364015,0.67965726852417,0.3283337354660034,760_orig_859.jpg,37
2959,150436.39833099995,150436.47843249995,80.1015000033658,0.5983003775278727,0.08988631516695017,760_orig_859.jpg,37
2960,150436.4823485,150436.698652,216.30349999759343,0.5801975876092911,0.024587432621046863,760_orig_859.jpg,37
2963,150437.15035849996,150437.36654299998,216.18450002279133,0.5773954732077462,0.031160875622715228,760_orig_859.jpg,37
2964,150437.370512,150437.5083345,137.82249999349006,0.5871311306953431,0.04013583585619922,760_orig_859.jpg,37
2965,150437.56443949998,150437.7825105,218.0710000102408,0.44765576720237726,0.241765059530735,760_orig_859.jpg,37
2966,150437.8423265,150438.06038499996,218.0584999732673,0.39740246534347534,0.37543746403285433,760_orig_859.jpg,37
2967,150438.06640099996,150438.19848049997,132.0795000065118,0.3794632315635681,0.3576649010181427,760_orig_859.jpg,37
2968,150438.21433599998,150438.43049799997,216.1619999969844,0.48586829219545635,0.36413342612130295,760_orig_859.jpg,37
2971,150439.1503875,150439.31036249996,159.97499995864928,0.5463690261046091,0.2097013766566912,760_orig_859.jpg,37
2972,150439.31433799997,150439.444588,130.2500000456348,0.5596408486366272,0.2543633878231048,760_orig_859.jpg,37
2973,150439.978491,150440.1104385,131.94750002003275,0.40795343518257143,0.9604908347129821,760_orig_859.jpg,37
2974,150440.114446,150440.25039299997,135.94699997338466,0.39567191600799556,0.9591697096824646,760_orig_859.jpg,37
2975,150440.33642849998,150440.41853699996,82.10849997703917,0.4926414862275123,0.5651967525482178,760_orig_859.jpg,37
2976,150440.42245249997,150440.530392,107.93950001243502,0.5242322832345963,0.4779582843184471,760_orig_859.jpg,37
2977,150440.54231199998,150440.6905805,148.268500022823,0.4845530241727829,0.3256453971068064,760_orig_859.jpg,37
2978,150440.69457349996,150440.81647999998,121.90650001866744,0.44082126021385193,0.24244546517729756,760_orig_859.jpg,37
2979,150440.820422,150441.0023915,181.9695000012871,0.43776585658391315,0.2328966731826464,760_orig_859.jpg,37
2980,150441.0424825,150441.26043999998,217.9574999900069,0.3334931507706642,0.4015212580561638,760_orig_859.jpg,37
2981,150441.69847099998,150441.80459949997,106.12849998869932,0.36937498301267624,0.5789620876312256,760_orig_859.jpg,37
2982,150441.8104685,150442.02653200002,216.0635000036564,0.3566502034664154,0.625910684466362,760_orig_859.jpg,37
2983,150442.21665949997,150442.43455449998,217.8950000088662,0.2795930951833725,0.5446997433900833,760_orig_859.jpg,37
2984,150442.438557,150442.65648499998,217.92799999821,0.3054706241403307,0.569973281451634,760_orig_859.jpg,37
2985,150442.9503135,150443.16861999998,218.3064999699127,0.3908520042896271,0.5084341391921043,760_orig_859.jpg,37
2986,150443.20436049998,150443.394507,190.14650001190603,0.37532126406828564,0.5952077209949493,760_orig_859.jpg,37
2987,150443.51052749998,150443.73049,219.96250000665896,0.6225719026156834,0.4216924309730529,760_orig_859.jpg,37
2988,150443.95851549998,150444.1404475,181.9320000067819,0.3032714681965964,0.479798572404044,760_orig_859.jpg,37
2989,150444.158413,150444.26272099998,104.30799997993743,0.38559891283512115,0.5581420958042145,760_orig_859.jpg,37
2990,150444.26690249998,150444.4424865,175.58400001144037,0.4164064271109445,0.5826675040381295,760_orig_859.jpg,37
2991,150444.45059,150444.5725165,121.92649999633431,0.34936728477478024,0.5120983481407165,760_orig_859.jpg,37
2992,150444.576405,150444.794756,218.3509999886155,0.34065427098955425,0.4684574476310185,760_orig_859.jpg,37
2993,150444.8425485,150445.00849449998,165.94599999370985,0.4288790474335353,0.35675253470738727,760_orig_859.jpg,37
2994,150445.012566,150445.230494,217.92799999821,0.4351860667978014,0.3508664923054831,760_orig_859.jpg,37
2995,150445.23449,150445.45257799997,218.08799996506423,0.4444783516228199,0.36696266755461693,760_orig_859.jpg,37
2996,150445.4566815,150445.61450450003,157.82300001592375,0.43249603112538654,0.3242877572774887,760_orig_859.jpg,37
2997,150445.61848299997,150445.8346385,216.1555000348017,0.3947268298694065,0.27934236185891287,760_orig_859.jpg,37
3023,150451.2904035,150451.51038649998,219.9829999881331,0.5851520672440529,0.04720194311812514,246_orig_245.jpg,38
3024,150451.514466,150451.71451,200.04399999743327,0.5884491971560887,0.032544392028025185,246_orig_245.jpg,38
3025,150451.81455,150452.032362,217.81199998804368,0.5005520156451634,0.564760684967041,246_orig_245.jpg,38
3026,150452.036442,150452.2305825,194.1404999815859,0.5209704126630511,0.57384021793093,246_orig_245.jpg,38
3027,150452.25128849997,150452.350417,99.12850003456695,0.48460983484983444,0.36345112323760986,246_orig_245.jpg,38
3028,150452.3543935,150452.51243449998,158.04099998786114,0.4888041615486145,0.3198094268639882,246_orig_245.jpg,38
3033,150453.48442149998,150453.70270999998,218.2885000074748,0.5889535886900765,0.0129206420055457,246_orig_245.jpg,38
3034,150453.974323,150454.1103455,136.0224999953061,0.5224770307540894,0.14261303544044493,246_orig_245.jpg,38
3035,150454.32254999998,150454.42054849997,97.9984999867156,0.5012212892373403,0.33069246013959247,246_orig_245.jpg,38
3036,150454.42458449997,150454.57837099998,153.78650001366623,0.4584546029567719,0.36967732310295104,246_orig_245.jpg,38
3037,150454.58247249998,150454.68647999997,104.0074999909848,0.3539697676897049,0.41345135122537613,246_orig_245.jpg,38
3038,150454.690557,150454.85687649998,166.31949998554774,0.35339677333831787,0.384510463476181,246_orig_245.jpg,38
3039,150454.910477,150454.990826,80.34899999620393,0.44688572486241657,0.20997020105520883,246_orig_245.jpg,38
3040,150454.99465299997,150455.21446499997,219.8119999957271,0.4958493156092508,0.1444354717220578,246_orig_245.jpg,38
3041,150455.21850149997,150455.43842649998,219.92500001215376,0.507313460111618,0.10659907106310124,246_orig_245.jpg,38
3042,150455.44237849998,150455.65856699998,216.18849999504164,0.5016509805406842,0.11883512458630965,246_orig_245.jpg,38
3043,150455.6627385,150455.88248699997,219.74849997786805,0.47821000644138884,0.14442973690373553,246_orig_245.jpg,38
3044,150455.8864975,150455.9707365,84.23899998888373,0.47457198798656464,0.1281661558896303,246_orig_245.jpg,38
3045,150456.12645349998,150456.244396,117.9425000154879,0.4082775771617889,0.5389696002006531,246_orig_245.jpg,38
3046,150456.248464,150456.46650299997,218.03899997030385,0.42669764161109924,0.5357668772339821,246_orig_245.jpg,38
3047,150456.47050099997,150456.58647649997,115.97549999714828,0.4315283074975014,0.5054016411304474,246_orig_245.jpg,38
3048,150456.59444949997,150456.74841949999,153.9700000139419,0.4510815540949504,0.6525352795918783,246_orig_245.jpg,38
3049,150456.75243499997,150456.886348,133.9130000269506,0.43241891264915466,0.7096364855766296,246_orig_245.jpg,38
3050,150457.0388895,150457.258751,219.86149999429472,0.4486874043941498,0.6428643635341099,246_orig_245.jpg,38
3051,150457.26262449997,150457.36637799998,103.75350000686012,0.45103849470615387,0.6907432228326797,246_orig_245.jpg,38
3052,150457.3703745,150457.5863505,215.9760000067763,0.40087092667818064,0.7293701767921448,246_orig_245.jpg,38
3053,150457.590458,150457.78235599998,191.897999990033,0.3995274731091091,0.7125694581440517,246_orig_245.jpg,38
3054,150457.786388,150457.93839999998,152.01199997682124,0.43130438327789306,0.7697460651397705,246_orig_245.jpg,38
3055,150458.05838,150458.27457999997,216.199999966193,0.5361302920750209,0.17538634581225257,246_orig_245.jpg,38
3056,150458.27850749998,150458.3904335,111.92600001231769,0.527102455496788,0.19014212861657143,246_orig_245.jpg,38
3057,150458.39454199997,150458.61271699998,218.1750000163447,0.5242437347769737,0.08872390352189537,246_orig_245.jpg,38
3058,150458.61647799998,150458.834564,218.0860000080429,0.5356153675488063,0.04890675150922362,246_orig_245.jpg,38
3059,150458.8386285,150459.0564365,217.80799998668957,0.5319806709885597,0.028752435464411936,246_orig_245.jpg,38
3060,150459.06047549998,150459.27873,218.2545000105165,0.5241768615586417,0.036922198853322395,246_orig_245.jpg,38
3061,150459.28273649997,150459.4806145,197.87800003541636,0.5264982183774313,0.056339154019951744,246_orig_245.jpg,38
3062,150459.4845605,150459.702501,217.94050000607967,0.4925997853279114,0.12832916208675924,246_orig_245.jpg,38
3063,150459.70643899997,150459.92640149998,219.96250000665896,0.49084508419036865,0.1537494622170925,246_orig_245.jpg,38
3064,150459.930399,150460.14653049997,216.13149996846917,0.4917586147785187,0.1011203772255352,246_orig_245.jpg,38
3065,150460.150588,150460.370401,219.8130000033416,0.4980814680457115,0.1036190493032336,246_orig_245.jpg,38
3066,150460.37433999998,150460.5344675,160.12750001391396,0.5017603437105814,0.11340186869104696,246_orig_245.jpg,38
3067,150460.53892,150460.75858249998,219.6624999924097,0.5046846196055412,0.21782936714589593,246_orig_245.jpg,38
3068,150460.76252599998,150460.98238549998,219.8595000081696,0.5044036592755999,0.20555229272161207,246_orig_245.jpg,38
3092,150466.3663915,150466.470465,104.07349999877624,0.4353044182062149,0.07195403426885601,432_orig_531.jpg,39
3093,150466.47441949998,150466.69079649998,216.37700000428595,0.4171905368566513,0.0872879726812243,432_orig_531.jpg,39
3094,150466.69465949998,150466.81056349998,115.9040000056848,0.4284989684820175,0.04675938375294205,432_orig_531.jpg,39
3095,150466.814671,150467.03243849997,217.7674999693409,0.4533673822879791,0.031045528594404424,432_orig_531.jpg,39
3096,150467.03653749998,150467.15435899998,117.82149999635294,0.506586067378521,0.0110441222786903,432_orig_531.jpg,39
3097,150467.15832499997,150467.37446899997,216.14400000544265,0.5743346640041896,0.0016476062924733572,432_orig_531.jpg,39
3098,150467.37890099996,150467.508579,129.67800002661534,0.5810562372207642,0.017320382222533178,432_orig_531.jpg,39
3099,150467.678673,150467.770317,91.64400000008754,0.5563705116510391,0.019446002319455074,432_orig_531.jpg,39
3105,150469.17035899998,150469.3725695,202.21050002146512,0.6140173247882298,0.08734127985579623,432_orig_531.jpg,39
3106,150469.3765015,150469.4865035,110.00200000125916,0.5830917358398438,0.19441105052828786,432_orig_531.jpg,39
3107,150469.490497,150469.60244699998,111.9499999913387,0.6296812772750855,0.3436514735221863,432_orig_531.jpg,39
3108,150469.6224615,150469.722418,99.95649999473244,0.7205569595098495,0.5207866206765175,432_orig_531.jpg,39
3121,150472.5184485,150472.60437599997,85.92749998206273,0.7382357120513916,0.9407633244991302,432_orig_531.jpg,39
3126,150473.458528,150473.56042999998,101.9019999948796,0.6913210600614548,0.7054820507764816,432_orig_531.jpg,39
3127,150473.5643825,150473.7823915,218.00900000380352,0.674415043422154,0.6458570190838405,432_orig_531.jpg,39
3128,150473.7864475,150474.0046735,218.22599999723025,0.6766165494918823,0.611366480588913,432_orig_531.jpg,39
3129,150474.00875799998,150474.13058599998,121.82800000300632,0.6966131925582886,0.5895430892705917,432_orig_531.jpg,39
3132,150474.58644549997,150474.71835599997,131.91050000023097,0.728069806098938,0.5490248918533325,432_orig_531.jpg,39
3138,150475.70236949998,150475.92041649998,218.047000002116,0.7231963532311576,0.5655334336417062,432_orig_531.jpg,39
3164,150481.51241049997,150481.64657499996,134.16449999203903,0.6927389740943909,0.7620277762413025,779_orig_878.jpg,40
3165,150481.6506105,150481.8668435,216.2330000137445,0.6809303419930595,0.7216881087848118,779_orig_878.jpg,40
3166,150481.8708365,150482.0904315,219.5950000023004,0.6802383065223694,0.7582286170550755,779_orig_878.jpg,40
3170,150482.8146185,150482.9045985,89.97999998973683,0.6858995954195658,0.7691750725110372,779_orig_878.jpg,40
3171,150482.90870899998,150483.102548,193.83900001412255,0.6917945941289266,0.789226621389389,779_orig_878.jpg,40
3172,150483.19867399998,150483.352436,153.76200000173412,0.668713241815567,0.770511786142985,779_orig_878.jpg,40
3173,150483.8004365,150483.994373,193.9364999998361,0.6928196549415588,0.9983574151992798,779_orig_878.jpg,40
3175,150484.11448249998,150484.320774,206.29150001332164,0.6022824474743435,0.9724875092506409,779_orig_878.jpg,40
3176,150484.34443349997,150484.56236799998,217.9345000186004,0.7355854660272598,0.919400081038475,779_orig_878.jpg,40
3177,150484.5664595,150484.662487,96.0274999961257,0.7320632785558701,0.8797420114278793,779_orig_878.jpg,40
3178,150484.804641,150484.95081899996,146.1779999663122,0.6929290195306143,0.7900727887948354,779_orig_878.jpg,40
3179,150484.95838199998,150485.12271799997,164.33599998708814,0.6188910206158956,0.8202334046363831,779_orig_878.jpg,40
3180,150485.12644849997,150485.34266149998,216.21300000697372,0.6172195417540414,0.8106226410184588,779_orig_878.jpg,40
3181,150485.346463,150485.56240849997,215.94549997826107,0.6113965436816216,0.8136056512594223,779_orig_878.jpg,40
3182,150485.56648749998,150485.78251999998,216.0325000004377,0.6018218057496207,0.7892387849943978,779_orig_878.jpg,40
3183,150485.78654,150486.0025135,215.97349998774007,0.6006136611104012,0.7801453396677971,779_orig_878.jpg,40
3184,150486.14441899996,150486.36243499996,218.0159999988973,0.5917658656835556,0.6169882416725159,779_orig_878.jpg,40
3185,150486.37838299997,150486.47447149997,96.0884999949485,0.6654678881168365,0.47839218378067017,779_orig_878.jpg,40
3186,150486.47856749996,150486.69060899998,212.0415000244975,0.6853134461811611,0.42496619054249357,779_orig_878.jpg,40
3187,150486.69844349998,150486.91451699997,216.0734999924898,0.6269869974681309,0.45279811109815327,779_orig_878.jpg,40
3188,150486.918552,150487.13643299998,217.8809999895748,0.6726624891161919,0.46752244979143137,779_orig_878.jpg,40
3189,150487.14034549997,150487.35844799998,218.10250001726672,0.678134194442204,0.4751347473689488,779_orig_878.jpg,40
3194,150488.2585525,150488.3945455,135.99300000350922,0.4631377339363098,0.6056013464927673,779_orig_878.jpg,40
3195,150488.4566815,150488.53673000002,80.04850000725128,0.5758553147315979,0.5652305036783218,779_orig_878.jpg,40
3196,150488.5403935,150488.6624135,122.01999998069368,0.6085228770971298,0.6110438406467438,779_orig_878.jpg,40
3197,150488.69068349997,150488.77447099998,83.7875000142958,0.7140276432037354,0.501252293586731,779_orig_878.jpg,40
3201,150489.38848099997,150489.60646299997,217.982000001939,0.7127614191600254,0.5169379796300616,779_orig_878.jpg,40
3202,150489.61046349996,150489.82656199997,216.0985000082292,0.7207787122045245,0.5228246280125209,779_orig_878.jpg,40
3203,150489.830679,150490.05053399998,219.85499997390437,0.7128085121512413,0.50117501989007,779_orig_878.jpg,40
3204,150490.0545585,150490.1664425,111.88399998354726,0.708813026547432,0.4711766466498375,779_orig_878.jpg,40
3205,150490.18270349997,150490.35254,169.83650001930073,0.62102872133255,0.5649246275424957,779_orig_878.jpg,40
3206,150490.35656249998,150490.57461049999,218.0480000097305,0.6047830155917576,0.5830125979014805,779_orig_878.jpg,40
3207,150490.57860799998,150490.79645849997,217.85049999016337,0.6015573516488075,0.6186881437897682,779_orig_878.jpg,40
3208,150490.86449299997,150490.98270249998,118.20950001128948,0.7246360778808594,0.5982286632061005,779_orig_878.jpg,40
3234,150496.428489,150496.646702,218.21299998555327,0.6275453492999077,0.1258397530764341,5_orig_4.jpg,41
3235,150496.65083549998,150496.8225835,171.74800002248958,0.6338271796703339,0.12488830834627147,5_orig_4.jpg,41
3236,150496.92051549998,150497.086459,165.94350003288127,0.6221134861310323,0.4004622648159663,5_orig_4.jpg,41
3237,150497.5467095,150497.642375,95.665500004543,0.6216998994350433,0.49054984748363495,5_orig_4.jpg,41
3238,150497.64650599996,150497.8644455,217.939500027569,0.6626612842082977,0.6084552481770515,5_orig_4.jpg,41
3239,150497.868513,150498.06245599999,193.94299999112263,0.6412007808685303,0.5740174225398472,5_orig_4.jpg,41
3240,150498.09433,150498.2926155,198.2854999951087,0.5781879254749843,0.2866876721382141,5_orig_4.jpg,41
3241,150498.29646749998,150498.41864199998,122.17449999297968,0.5620874017477036,0.2579628750681877,5_orig_4.jpg,41
3242,150498.442469,150498.55063299998,108.16399997565895,0.6238137483596802,0.5715832859277725,5_orig_4.jpg,41
3243,150498.5547415,150498.70260899997,147.8674999671057,0.6404038667678833,0.6041198968887329,5_orig_4.jpg,41
3244,150498.87045999998,150499.0504915,180.0315000291448,0.6301378905773163,0.5383895734945933,5_orig_4.jpg,41
3245,150499.0545675,150499.2324085,177.8409999969881,0.6524389215878078,0.5490842035838536,5_orig_4.jpg,41
3246,150499.2364725,150499.45464799998,218.17549999104813,0.6778915865080697,0.4733414053916931,5_orig_4.jpg,41
3247,150499.618528,150499.81840499997,199.8769999772776,0.6548893962587629,0.38631518823759897,5_orig_4.jpg,41
3248,150499.8224135,150499.97835549997,155.94199998304248,0.6698264082272848,0.37980029980341595,5_orig_4.jpg,41
3249,150500.0024295,150500.220547,218.1175000150688,0.5729188770055771,0.22146046161651606,5_orig_4.jpg,41
3250,150500.224513,150500.34253249998,118.01949999062344,0.5750920176506042,0.20211455821990962,5_orig_4.jpg,41
3251,150500.36665649997,150500.4666555,99.9990000273101,0.6189943999052048,0.4982479438185692,5_orig_4.jpg,41
3252,150500.470669,150500.61649499997,145.82599996356294,0.6397712826728821,0.5308743715286255,5_orig_4.jpg,41
3253,150500.82251,150500.9625115,140.00149999628775,0.5974075198173523,0.5987089991569519,5_orig_4.jpg,41
3254,150500.96656699997,150501.18649649998,219.92950001731515,0.5651844814419746,0.6716158092021942,5_orig_4.jpg,41
3255,150501.19065399998,150501.35039699997,159.7429999965243,0.5788675944010416,0.6707010865211487,5_orig_4.jpg,41
3256,150501.45861749997,150501.67836099997,219.74349999800324,0.7786777839064598,0.514027051627636,5_orig_4.jpg,41
3257,150501.7505495,150501.85444,103.89050000230782,0.7196070551872253,0.48371315002441406,5_orig_4.jpg,41
3258,150501.85853199998,150502.0765195,217.9875000147149,0.6967327296733856,0.43756751716136927,5_orig_4.jpg,41
3259,150502.0804935,150502.290701,210.20750000025143,0.661068184035165,0.44144730482782635,5_orig_4.jpg,41
3260,150502.4464925,150502.548341,101.84849999495782,0.5722426623106003,0.23479298874735827,5_orig_4.jpg,41
3261,150502.5524715,150502.770531,218.0594999808818,0.5850010769707816,0.27502802865845816,5_orig_4.jpg,41
3262,150503.01251899998,150503.094575,82.05600001383573,0.5896302461624146,0.3172826170921325,5_orig_4.jpg,41
3263,150503.0986505,150503.26675249997,168.10199996689337,0.5850780506928762,0.3890542934338252,5_orig_4.jpg,41
3264,150503.4285275,150503.57448,145.9525000245776,0.6460967779159545,0.7080115437507629,5_orig_4.jpg,41
3265,150503.7225125,150503.9406035,218.0909999879077,0.5648224098341805,0.37662941217422485,5_orig_4.jpg,41
3266,150503.944464,150504.162342,217.87799999583515,0.5769870802760124,0.4150456115603447,5_orig_4.jpg,41
3267,150504.166419,150504.356408,189.9890000058804,0.5679312092917306,0.3935949759823935,5_orig_4.jpg,41
3268,150504.360407,150504.5784255,218.0184999888297,0.5499295762607029,0.3057287803718022,5_orig_4.jpg,41
3269,150504.582385,150504.79868399998,216.29899999243207,0.5725085139274597,0.25702834501862526,5_orig_4.jpg,41
3270,150504.8025875,150505.01857649998,215.9889999893494,0.5947660292897906,0.2348760898624147,5_orig_4.jpg,41
3271,150505.02263849997,150505.1906325,167.99400001764295,0.5982818305492401,0.23143337170282996,5_orig_4.jpg,41
3272,150505.1948905,150505.41434949997,219.4589999853633,0.5948098387037005,0.3208586147853306,5_orig_4.jpg,41
3273,150505.4184225,150505.63465999998,216.237499989802,0.6143771409988403,0.2725759893655777,5_orig_4.jpg,41
3274,150505.6384465,150505.8545885,216.1419999902137,0.6123139432498387,0.2631613739899227,5_orig_4.jpg,41
3275,150505.85853949998,150505.958472,99.9325000157114,0.6054439097642899,0.2414736524224281,5_orig_4.jpg,41
3300,150511.3685315,150511.58639249997,217.8609999828041,0.6787060158593314,0.4797924884728023,420_orig_519.jpg,42
3301,150511.614591,150511.7226415,108.0505000136327,0.6098150610923767,0.5570820271968842,420_orig_519.jpg,42
3302,150511.72661099996,150511.946535,219.9240000336431,0.577199033328465,0.5517256600516183,420_orig_519.jpg,42
3303,150512.1305735,150512.2224215,91.84799998183736,0.5702759424845377,0.5231507221857706,420_orig_519.jpg,42
3304,150512.53045249998,150512.68654099997,156.0884999926202,0.6157226463158926,0.327071726322174,420_orig_519.jpg,42
3305,150512.69045499997,150512.83645,145.99500002805144,0.6244296034177145,0.4607560733954112,420_orig_519.jpg,42
3306,150512.85240599996,150513.03452,182.11400002473965,0.6747993571417672,0.5992888297353473,420_orig_519.jpg,42
3307,150513.038497,150513.25651799998,218.0209999787621,0.691046552998679,0.6700039250510079,420_orig_519.jpg,42
3308,150513.260532,150513.47871899998,218.1869999913033,0.6887284740805626,0.5790832936763763,420_orig_519.jpg,42
3309,150513.48267549998,150513.6666385,183.96300001768395,0.7221133907636007,0.5483694871266683,420_orig_519.jpg,42
3310,150513.830475,150514.038626,208.15099999890663,0.6458987668156624,0.681978814303875,420_orig_519.jpg,42
3311,150514.4345595,150514.5186245,84.06500000273809,0.5111984610557556,0.5672164261341095,420_orig_519.jpg,42
3312,150514.5226335,150514.65245949998,129.82599998940714,0.47258986830711364,0.6413779497146607,420_orig_519.jpg,42
3313,150514.65643099998,150514.79440349998,137.97250000061467,0.39466196298599243,0.6240866780281067,420_orig_519.jpg,42
3314,150514.79835449997,150514.9503945,152.04000001540408,0.3236482193072637,0.6926912566026052,420_orig_519.jpg,42
3315,150514.9944965,150515.210695,216.19849998387508,0.2877660244703293,0.8725064247846603,420_orig_519.jpg,42
3316,150515.2146325,150515.31853399996,103.90149996965192,0.32668881863355637,0.8047794699668884,420_orig_519.jpg,42
3317,150515.32658199998,150515.4625615,135.97950001712888,0.39969169497489926,0.6886786222457886,420_orig_519.jpg,42
3318,150515.64444999996,150515.7305325,86.08250002725981,0.4142535552382469,0.7361893206834793,420_orig_519.jpg,42
3319,150515.734435,150515.950597,216.1619999969844,0.48568178713321686,0.7487957701086998,420_orig_519.jpg,42
3320,150515.9544845,150516.112492,158.0074999947101,0.5257773160934448,0.7879958987236023,420_orig_519.jpg,42
3321,150516.1165465,150516.214614,98.06749998824672,0.5780258774757385,0.8624773621559143,420_orig_519.jpg,42
3326,150517.0826815,150517.282733,200.05149999633431,0.5514491966792515,0.9705406767981393,420_orig_519.jpg,42
3327,150517.2867065,150517.504602,217.89550001267344,0.4906759411096573,0.9843631684780121,420_orig_519.jpg,42
3328,150517.50865499998,150517.72652749997,217.87249998305924,0.49271509051322937,0.9135453179478645,420_orig_519.jpg,42
3329,150517.730523,150517.94839849998,217.8754999767989,0.5006459397929055,0.9335352437836784,420_orig_519.jpg,42
3330,150517.95232799998,150518.0705735,118.24550002347678,0.48742079734802246,0.9391451954841614,420_orig_519.jpg,42
3331,150518.24250999998,150518.362405,119.89500001072884,0.46034228801727295,0.6350708723068237,420_orig_519.jpg,42
3332,150518.3685735,150518.586404,217.8305000124965,0.434698360306876,0.6845279080527169,420_orig_519.jpg,42
3333,150518.5904115,150518.68337349998,92.9619999951683,0.4265306368470192,0.6789347678422928,420_orig_519.jpg,42
3334,150518.908466,150519.01856349997,110.09749997174367,0.4159178286790848,0.8189538866281509,420_orig_519.jpg,42
3335,150519.02263649998,150519.24245049997,219.81399998185225,0.4475514404475689,0.8131946623325348,420_orig_519.jpg,42
3336,150519.24655399998,150519.462625,216.0710000025574,0.4689512039933886,0.7541228447641645,420_orig_519.jpg,42
3337,150519.55452999996,150519.730429,175.89900002349168,0.4418865491946538,0.5439239740371704,420_orig_519.jpg,42
3338,150519.7344045,150519.95048799997,216.08349998132329,0.4267112101827349,0.5503762875284467,420_orig_519.jpg,42
3339,150519.95447199998,150520.1744195,219.94750000885688,0.42306528240442276,0.5719056725502014,420_orig_519.jpg,42
3340,150520.17841549998,150520.39448899997,216.0734999924898,0.4439982218401773,0.5825073974473136,420_orig_519.jpg,42
3341,150520.39844199998,150520.614472,216.0300000105053,0.45760468766093254,0.591350331902504,420_orig_519.jpg,42
3342,150520.61851899998,150520.8346025,216.0835000104271,0.4634467491081783,0.5964055401938302,420_orig_519.jpg,42
3343,150520.8385965,150521.05469849997,216.10199997667223,0.44413377717137337,0.5393558442592621,420_orig_519.jpg,42
3369,150526.598508,150526.816504,217.9959999921266,0.5767054930329323,0.44706136360764503,850_orig_949.jpg,43
3370,150526.8204675,150526.9823635,161.89600000507198,0.5673868954181671,0.45582692325115204,850_orig_949.jpg,43
3371,150526.99046849998,150527.1184935,128.02500001271255,0.6222965240478515,0.36673341393470765,850_orig_949.jpg,43
3372,150527.1224875,150527.3404565,217.96900001936592,0.6442475989460945,0.3448787219822406,850_orig_949.jpg,43
3373,150527.3443445,150527.56248749996,218.1429999764077,0.643191933631897,0.3347304846559252,850_orig_949.jpg,43
3374,150527.566537,150527.78466099998,218.12399997725151,0.6333319246768951,0.3083486333489418,850_orig_949.jpg,43
3375,150527.89059849997,150528.0673165,176.71800003154203,0.5028973917166392,0.37228482961654663,850_orig_949.jpg,43
3376,150528.07516399998,150528.23661199998,161.44799999892712,0.5634945432345072,0.46837326884269714,850_orig_949.jpg,43
3377,150528.24053399998,150528.45868449996,218.1504999753088,0.542785182595253,0.5471733286976814,850_orig_949.jpg,43
3378,150528.48255099996,150528.6525505,169.99950003810227,0.5241180956363678,0.7006281216939291,850_orig_949.jpg,43
3379,150528.886523,150529.09051249997,203.98949997616,0.4337992114680154,0.564232451575143,850_orig_949.jpg,43
3380,150529.11045799998,150529.2745685,164.11050001624972,0.39826732377211244,0.35517332951227826,850_orig_949.jpg,43
3381,150529.51048349997,150529.596451,85.96750002470799,0.44217297434806824,0.2650681883096695,850_orig_949.jpg,43
3382,150529.60045099998,150529.6924455,91.9945000205189,0.4482586234807968,0.36079057306051254,850_orig_949.jpg,43
3383,150529.8824825,150529.97447299998,91.99049999006093,0.4610090032219887,0.46308240294456476,850_orig_949.jpg,43
3384,150529.978438,150530.194701,216.26300000934864,0.4501159116625786,0.5235489532351494,850_orig_949.jpg,43
3385,150530.19864799996,150530.4184945,219.84650002559647,0.4326378405094147,0.5040488753999982,850_orig_949.jpg,43
3386,150530.4786515,150530.698575,219.923500000732,0.4489622451364994,0.5700005888938904,850_orig_949.jpg,43
3387,150530.702505,150530.9224565,219.95150001021105,0.4720972776412964,0.5358777216502598,850_orig_949.jpg,43
3388,150530.92640599998,150531.14262549998,216.2194999982603,0.4644038863480091,0.5263320207595825,850_orig_949.jpg,43
3389,150531.14656199998,150531.36653549998,219.9735000031069,0.4734506197273731,0.5679394602775574,850_orig_949.jpg,43
3390,150531.46047549995,150531.67843499998,217.95950003433973,0.5285737365484238,0.3979409113526344,850_orig_949.jpg,43
3391,150531.682542,150531.83451099996,151.96899996954016,0.5199111501375834,0.39536598821481067,850_orig_949.jpg,43
3392,150531.83850699998,150532.0584735,219.9665000080131,0.47472280263900757,0.39414780480521067,850_orig_949.jpg,43
3393,150532.15442099998,150532.370504,216.08300000661984,0.5500990748405457,0.6335818320512772,850_orig_949.jpg,43
3394,150532.3744955,150532.456587,82.09149999311194,0.5478102962176005,0.6626591881116232,850_orig_949.jpg,43
3395,150532.47250849998,150532.69087249998,218.36400000029244,0.4581942600863321,0.7787870935031346,850_orig_949.jpg,43
3396,150532.69451099998,150532.77858349998,84.07250000163913,0.4658666402101517,0.7556667476892471,850_orig_949.jpg,43
