fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
606,675235.0992030001,675235.319179,219.9759999057278,0.4745276868343353,0.6416704995291573,1150_orig_1386.jpg,6
607,675235.3230999999,675235.419085,95.9850000217557,0.46768154203891754,0.6320632845163345,1150_orig_1386.jpg,6
608,675235.4230559999,675235.6411155,218.05950009729716,0.43778549507260317,0.6494166553020477,1150_orig_1386.jpg,6
609,675235.6491169999,675235.729226,80.10900008957833,0.4584389328956604,0.6813740581274033,1150_orig_1386.jpg,6
610,675235.7333025,675235.9510504999,217.7479999372736,0.48355622376714436,0.6968978302819389,1150_orig_1386.jpg,6
611,675235.9551039999,675236.12103,165.92600010335445,0.47387000918388367,0.7028525273005167,1150_orig_1386.jpg,6
612,675236.1250974999,675236.3151,190.0025000795722,0.47578393419583637,0.5997545520464579,1150_orig_1386.jpg,6
613,675236.3190845,675236.535331,216.24650002922863,0.5302372202277184,0.5843679755926132,1150_orig_1386.jpg,6
614,675236.5411955,675236.7591375,217.9420000175014,0.5368338993617466,0.5633233104433332,1150_orig_1386.jpg,6
615,675236.7632605,675236.983147,219.88649992272255,0.5202677994966507,0.5294385403394699,1150_orig_1386.jpg,6
616,675236.9871665,675237.079146,91.97950002271682,0.5404373705387115,0.5172446221113205,1150_orig_1386.jpg,6
617,675237.167287,675237.251139,83.85200006887317,0.5653330087661743,0.5637792497873306,1150_orig_1386.jpg,6
618,675237.255236,675237.4732669999,218.03099988028407,0.5985507879938398,0.4766473514693123,1150_orig_1386.jpg,6
619,675237.47716,675237.5891035,111.94350000005215,0.5661707878112793,0.503907299041748,1150_orig_1386.jpg,6
620,675237.835275,675238.0531255,217.8505000192672,0.487467531647001,0.22178241610527036,1150_orig_1386.jpg,6
621,675238.058234,675238.2750885,216.85450000222767,0.4615720510482788,0.2395669775349753,1150_orig_1386.jpg,6
622,675238.279207,675238.4133609999,134.1539998538792,0.4582100510597229,0.24471415579319,1150_orig_1386.jpg,6
623,675238.41719,675238.6352049999,218.0149999912828,0.45704991476876394,0.3306639790534973,1150_orig_1386.jpg,6
624,675238.639237,675238.8550984999,215.8614998916164,0.4624751423086439,0.3823837637901306,1150_orig_1386.jpg,6
625,675238.859283,675239.079131,219.84799997881052,0.4692631236144474,0.39358643123081755,1150_orig_1386.jpg,6
626,675239.083149,675239.1631499999,80.00099996570498,0.4642934501171112,0.3498798708120982,1150_orig_1386.jpg,6
627,675239.167172,675239.3850680001,217.89600001648068,0.4471512181418283,0.3380063942500523,1150_orig_1386.jpg,6
628,675239.3970915,675239.615075,217.98349998425687,0.454846122435161,0.46751868724823,1150_orig_1386.jpg,6
629,675239.61908,675239.8370205,217.94050000607967,0.4524303802422115,0.4620750503880637,1150_orig_1386.jpg,6
630,675239.8410004999,675240.04722,206.21950004715472,0.4400962548596518,0.4195126380239214,1150_orig_1386.jpg,6
631,675240.2350854999,675240.341071,105.98550003487615,0.4728921949863434,0.28052080422639847,1150_orig_1386.jpg,6
632,675240.3450219999,675240.5631745,218.15250010695308,0.4735500088759831,0.26821426408631455,1150_orig_1386.jpg,6
633,675240.587174,675240.80514,217.9659999674186,0.4102497994899749,0.12723067615713388,1150_orig_1386.jpg,6
634,675240.8091315,675241.0269475,217.81599998939785,0.40245479345321655,0.10306096356362102,1150_orig_1386.jpg,6
635,675241.0310195,675241.1431694999,112.14999994263052,0.3868021145462989,0.1771622151136398,1150_orig_1386.jpg,6
636,675241.187163,675241.4031845,216.02150006219745,0.43948366386549814,0.484693033354623,1150_orig_1386.jpg,6
637,675241.407209,675241.4911605,83.951500011608,0.404242863257726,0.5011880000432333,1150_orig_1386.jpg,6
638,675241.4950855,675241.5872744999,92.18899998813868,0.38322920352220535,0.6003528088331223,1150_orig_1386.jpg,6
639,675241.5913285,675241.7971705,205.84200008306647,0.4163547583988735,0.637169429234096,1150_orig_1386.jpg,6
640,675241.8711715,675242.09112,219.9485000455752,0.5092645713261196,0.6492289219583783,1150_orig_1386.jpg,6
641,675242.0952224999,675242.3151185,219.8960001114756,0.4834015630185604,0.6941872537136078,1150_orig_1386.jpg,6
642,675242.3191119999,675242.535107,215.995000093244,0.48827546409198214,0.692124971321651,1150_orig_1386.jpg,6
643,675242.539136,675242.757105,217.9689999902621,0.4972437769174576,0.7153271958231926,1150_orig_1386.jpg,6
644,675243.0851405,675243.1772149999,92.07449993118644,0.495920330286026,0.32667602101961773,1150_orig_1386.jpg,6
645,675243.2372254999,675243.3911240001,153.89850013889372,0.5281560321648916,0.4990489333868027,1150_orig_1386.jpg,6
646,675243.3951045,675243.6131955,218.0909999879077,0.5145488977432251,0.5283185584204537,1150_orig_1386.jpg,6
647,675243.6172249999,675243.8350295001,217.8045001346618,0.5081803128123283,0.5375038981437683,1150_orig_1386.jpg,6
648,675243.8390825,675243.9312689999,92.18649996910244,0.5180331667264303,0.5651524066925049,1150_orig_1386.jpg,6
1208,675354.8112504999,675354.9012849999,90.03449999727309,0.42244987934827805,0.6846539378166199,811_orig_910.jpg,7
1209,675354.9170969999,675355.0233885001,106.29150015302002,0.3462536036968231,0.7673611640930176,811_orig_910.jpg,7
1210,675355.06725,675355.2471535,179.90350001491606,0.316119059920311,0.8232792218526205,811_orig_910.jpg,7
1211,675355.289187,675355.3692775,80.0904999487102,0.4271767660975456,0.7611314803361893,811_orig_910.jpg,7
1212,675355.373284,675355.5553560001,182.07200011238456,0.44259368379910785,0.7704881727695465,811_orig_910.jpg,7
1213,675355.5594445,675355.7072449999,147.80049992259592,0.45109647512435913,0.8416438400745392,811_orig_910.jpg,7
1214,675355.7272855,675355.9271845,199.8989999992773,0.552021895136152,0.7726724318095616,811_orig_910.jpg,7
1215,675356.0072435001,675356.131315,124.07149991486222,0.5258174240589142,0.5328715443611145,811_orig_910.jpg,7
1216,675356.1354755,675356.3255795,190.1039999211207,0.5029603838920593,0.5695312519868215,811_orig_910.jpg,7
1217,675356.3492105,675356.463233,114.0224999981001,0.4466831088066101,0.26664847880601883,811_orig_910.jpg,7
1218,675356.5511545,675356.693156,142.00150000397116,0.44799319505691526,0.2702195942401886,811_orig_910.jpg,7
1219,675356.6971055,675356.8472559999,150.15049988869578,0.46185101568698883,0.3471982975800832,811_orig_910.jpg,7
1220,675356.851269,675356.935355,84.08599998801947,0.48460142314434046,0.2968994155526161,811_orig_910.jpg,7
1221,675356.95132,675357.0391965,87.87649997975677,0.49042271822690964,0.4614738449454307,811_orig_910.jpg,7
1222,675357.0430909999,675357.2615135,218.4225000673905,0.4843190908432007,0.5285169737679618,811_orig_910.jpg,7
1223,675357.265545,675357.467083,201.5380000229925,0.48415234684944153,0.5206595744405474,811_orig_910.jpg,7
1224,675357.471082,675357.6611325,190.05050009582192,0.4869851427418845,0.4186049359185355,811_orig_910.jpg,7
1225,675357.66516,675357.83508,169.92000001482666,0.47911256551742554,0.4108244975407918,811_orig_910.jpg,7
1226,675357.8510265,675357.9513035,100.2769999904558,0.47076065093278885,0.2467308789491653,811_orig_910.jpg,7
1227,675357.955345,675358.149119,193.77399992663413,0.4873433666569846,0.2641138306685856,811_orig_910.jpg,7
1228,675358.1532225,675358.239102,85.87950002402067,0.4539990226427714,0.34051112333933514,811_orig_910.jpg,7
1229,675358.243148,675358.384487,141.33899996522814,0.41358094811439516,0.37381511926650995,811_orig_910.jpg,7
1230,675358.3877485,675358.6051419999,217.3934999154881,0.4021925926208496,0.3759863206318447,811_orig_910.jpg,7
1231,675358.6652355,675358.76318,97.94450004119426,0.3500635996460914,0.2693452835083008,811_orig_910.jpg,7
1232,675358.7672685,675358.931312,164.04349997173995,0.3491802364587784,0.22649496793746945,811_orig_910.jpg,7
1233,675358.9352785,675359.0330805001,97.80200012028216,0.3294532299041748,0.19700593873858446,811_orig_910.jpg,7
1234,675359.045133,675359.263113,217.9799999576062,0.26935975253582,0.17987950518727297,811_orig_910.jpg,7
1235,675359.2671294999,675359.355141,88.0115000763908,0.2674799859523773,0.17923755943775171,811_orig_910.jpg,7
1236,675359.4151175,675359.517184,102.06649999599904,0.48099325895309447,0.21927014291286465,811_orig_910.jpg,7
1237,675359.7434245,675359.8870675,143.6430000467226,0.537432978550593,0.1828481430808703,811_orig_910.jpg,7
1238,675359.9772290001,675360.0575349999,80.3059998434037,0.6545824855566025,0.22175434976816172,811_orig_910.jpg,7
1239,675360.0610735,675360.219263,158.18949998356402,0.66199924548467,0.17571587363878882,811_orig_910.jpg,7
1240,675360.223239,675360.433123,209.88400001078844,0.670755318232945,0.27200826576777865,811_orig_910.jpg,7
1241,675360.437193,675360.557335,120.14200002886356,0.6615749955177307,0.2863996744155884,811_orig_910.jpg,7
1242,675360.5613465,675360.779374,218.027500086464,0.6695405755724225,0.24322368417467385,811_orig_910.jpg,7
1243,675360.7832995,675360.8672635,83.96399999037385,0.6651512980461121,0.3169294595718384,811_orig_910.jpg,7
1244,675360.8830575,675361.0993135,216.255999985151,0.580703966319561,0.42724744975566864,811_orig_910.jpg,7
1245,675361.1033965,675361.291074,187.6774999545887,0.6073435374668666,0.4159044793673924,811_orig_910.jpg,7
1246,675361.2950454999,675361.5110470001,216.00150014273825,0.660701402596065,0.43136607323374065,811_orig_910.jpg,7
1247,675361.5157335,675361.7351444999,219.410999910906,0.665157213807106,0.4531687162816524,811_orig_910.jpg,7
1248,675361.739101,675361.957125,218.02399994339797,0.6852314472198486,0.4663832528250558,811_orig_910.jpg,7
1249,675361.9872534999,675362.0750935001,87.84000016748905,0.5595101714134216,0.37393117696046824,811_orig_910.jpg,7
1250,675362.0792145,675362.183366,104.15149992331862,0.5631777793169022,0.34108018130064005,811_orig_910.jpg,7
1251,675362.3652735,675362.5831909999,217.91749994736165,0.5033465879304069,0.3717850702149527,811_orig_910.jpg,7
1252,675362.5872345,675362.7513225,164.08799996133894,0.517018069823583,0.35552942256132763,811_orig_910.jpg,7
1253,675362.7692635,675362.901077,131.81349996011704,0.4048354268074036,0.3784808218479156,811_orig_910.jpg,7
1254,675362.9071055,675363.1231879999,216.08249994460493,0.40122400862830027,0.34273109691483633,811_orig_910.jpg,7
1255,675363.1271885,675363.3453464999,218.15799991600213,0.39048267528414726,0.3536202348768711,811_orig_910.jpg,7
1256,675363.3493969999,675363.5673165,217.919500079006,0.4020502950463976,0.35079389384814663,811_orig_910.jpg,7
1257,675363.5712765,675363.749236,177.95949999708682,0.41191969173295157,0.33271549003464834,811_orig_910.jpg,7
1258,675363.7532315,675363.8372835,84.05199996195734,0.43671220541000366,0.4243418648838997,811_orig_910.jpg,7
1259,675363.8411544999,675364.007132,165.9775001462549,0.4280264029900233,0.47776306172211963,811_orig_910.jpg,7
1260,675364.0431225,675364.261103,217.9805000778288,0.3878280350140163,0.5662763033594403,811_orig_910.jpg,7
1261,675364.2893330001,675364.4192019999,129.86899982206523,0.45573957562446593,0.5694429636001587,811_orig_910.jpg,7
1599,675429.995168,675430.1133399999,118.1719999294728,0.4805461883544921,0.6012790203094482,859_orig_958.jpg,8
1600,675430.2092355,675430.427311,218.0754999862984,0.47307420628411423,0.506150850227901,859_orig_958.jpg,8
1601,675430.4315105,675430.6492049999,217.69449987914413,0.4781699366867542,0.4795321635901928,859_orig_958.jpg,8
1602,675430.661159,675430.8594565,198.29750002827492,0.5827577028955732,0.4053077697753906,859_orig_958.jpg,8
1603,675430.8634015,675430.9511685,87.766999960877,0.6020560264587402,0.41746048132578534,859_orig_958.jpg,8
1604,675430.9753139999,675431.0810954999,105.7814999949187,0.49544286727905273,0.4931347817182541,859_orig_958.jpg,8
1605,675431.0853335,675431.199411,114.07749995123596,0.47060776948928834,0.5059751152992249,859_orig_958.jpg,8
1606,675431.20332,675431.4232119999,219.8919999646023,0.4804316375936781,0.5543537139892578,859_orig_958.jpg,8
1607,675431.4271935,675431.643176,215.98249999806285,0.47069090604782104,0.5289230346679688,859_orig_958.jpg,8
1608,675431.8912275,675431.997095,105.8674999512732,0.4583355262875557,0.5778069794178009,859_orig_958.jpg,8
1609,675432.0133805,675432.1910949999,177.71449987776575,0.3693633576234181,0.6717542111873627,859_orig_958.jpg,8
1610,675432.195295,675432.3712095,175.914500025101,0.35514483352502185,0.7228342493375143,859_orig_958.jpg,8
1611,675432.4171065,675432.587319,170.21250003017485,0.5406283338864645,0.4951323866844177,859_orig_958.jpg,8
1612,675432.591241,675432.671245,80.00399998854846,0.5393990278244019,0.5560258229573568,859_orig_958.jpg,8
1613,675432.675086,675432.893191,218.1049999780953,0.5658132263592311,0.47878347975867136,859_orig_958.jpg,8
1614,675432.897264,675433.013216,115.95200002193452,0.5455806493759155,0.4685889303684235,859_orig_958.jpg,8
1615,675433.017103,675433.235163,218.05999998468903,0.564653822353908,0.5372637680598668,859_orig_958.jpg,8
1616,675433.239174,675433.4291854999,190.011499915272,0.5602892552103315,0.5238856758390155,859_orig_958.jpg,8
1617,675433.4373025,675433.555343,118.04049997590482,0.49148865342140197,0.5573697566986084,859_orig_958.jpg,8
1618,675433.559337,675433.723126,163.78900001291186,0.47423137227694195,0.5331876675287882,859_orig_958.jpg,8
1619,675433.8114669999,675433.90916,97.69300010520963,0.44248094409704203,0.5979177802801132,859_orig_958.jpg,8
1620,675433.9131344999,675434.1312365,218.10200007166716,0.4626535049506596,0.5278036424091884,859_orig_958.jpg,8
1621,675434.135169,675434.3212,186.0309999901801,0.43759337067604065,0.5432929396629333,859_orig_958.jpg,8
1622,675434.3372859999,675434.451254,113.9680000487715,0.40019655227661133,0.5945636034011841,859_orig_958.jpg,8
1623,675434.4552259999,675434.6751065,219.88050010986623,0.43783171474933624,0.5817709267139435,859_orig_958.jpg,8
1624,675434.7111845,675434.8694855,158.30100001767278,0.3655550231536229,0.6734036803245544,859_orig_958.jpg,8
1625,675434.8732295,675435.035137,161.90750000532717,0.3403472453355789,0.6786552170912424,859_orig_958.jpg,8
1626,675435.3011345,675435.3839545001,82.8200001269579,0.5160048007965088,0.43054865300655365,859_orig_958.jpg,8
1627,675435.388244,675435.599193,210.94899997115132,0.47546446323394775,0.4852563937505086,859_orig_958.jpg,8
1628,675435.603243,675435.749151,145.90800006408244,0.4278736313184102,0.5261728366216024,859_orig_958.jpg,8
1629,675435.7531755,675435.847168,93.9924999838695,0.40202387422323227,0.552068829536438,859_orig_958.jpg,8
1630,675435.8712235,675435.963089,91.86549996957184,0.5445274263620377,0.414405420422554,859_orig_958.jpg,8
1631,675435.9671710001,675436.1852515,218.08049990795556,0.5816405639052391,0.3960677236318588,859_orig_958.jpg,8
1632,675436.1892325,675436.299355,110.12249998748302,0.5854445099830627,0.4028499498963356,859_orig_958.jpg,8
1633,675436.303239,675436.4830344999,179.7954998910427,0.6289765139420828,0.42783863842487335,859_orig_958.jpg,8
1634,675436.4994175,675436.665278,165.8604999538511,0.6175991594791412,0.5670574804147085,859_orig_958.jpg,8
1635,675436.669219,675436.80718,137.96099997125566,0.6345086097717285,0.5447944760322571,859_orig_958.jpg,8
1636,675436.8115409999,675436.935419,123.87800007127224,0.6472715437412262,0.6140638738870621,859_orig_958.jpg,8
1637,675436.9471725,675437.093317,146.14450000226498,0.5618605613708496,0.704958188533783,859_orig_958.jpg,8
1638,675437.097234,675437.233217,135.9830000437796,0.5286746740341186,0.7206908702850342,859_orig_958.jpg,8
1639,675437.4511465,675437.5772599999,126.11349998041987,0.46999533474445343,0.5441755205392838,859_orig_958.jpg,8
1640,675437.585412,675437.8031835,217.77149999979883,0.5494459015982491,0.5412602594920567,859_orig_958.jpg,8
1641,675437.8232155,675437.9431645,119.9489999562502,0.6298143029212951,0.5659622311592102,859_orig_958.jpg,8
1642,675437.947175,675438.049211,102.03599999658763,0.6454973369836807,0.506064772605896,859_orig_958.jpg,8
1643,675438.0531725,675438.23931,186.13749998621643,0.6722991040774754,0.5120679650987897,859_orig_958.jpg,8
1644,675438.2432405,675438.3792409999,136.0004999442026,0.687354040145874,0.5260467767715454,859_orig_958.jpg,8
1645,675438.3833035,675438.5092635,125.95999997574836,0.6522148728370667,0.5309914231300354,859_orig_958.jpg,8
1646,675439.009235,675439.1071855,97.9504999704659,0.4948968663811683,0.36347819119691843,859_orig_958.jpg,8
1647,675439.111145,675439.2275449999,116.39999994076788,0.5024677813053131,0.3753306418657303,859_orig_958.jpg,8
1648,675439.2315159999,675439.3192960001,87.78000017628074,0.47471289336681366,0.4667683243751526,859_orig_958.jpg,8
1649,675439.3234,675439.5412065,217.80650003347543,0.4601600170135498,0.5130363532475063,859_orig_958.jpg,8
1650,675439.5451654999,675439.663246,118.08050004765391,0.4617322087287902,0.5296462923288345,859_orig_958.jpg,8
525,675219.3650575,675219.55912,194.06250002793968,0.47202920062201364,0.4272276886871883,584_orig_683.jpg,9
526,675219.618978,675219.781368,162.38999995402992,0.4951985677083333,0.6517184476057688,584_orig_683.jpg,9
527,675219.785555,675220.0029855,217.430500080809,0.4695628838879721,0.744681579726083,584_orig_683.jpg,9
528,675220.0070195,675220.1811009999,174.08149992115796,0.49662455064909794,0.7472632527351379,584_orig_683.jpg,9
529,675220.355199,675220.5511149999,195.91599993873388,0.5004717026438031,0.44177596483911785,584_orig_683.jpg,9
530,675220.6150829999,675220.6971245001,82.04150013625622,0.5701556205749512,0.49198321501413983,584_orig_683.jpg,9
531,675220.7010735,675220.82328,122.20650003291668,0.5993470549583435,0.5195548892021179,584_orig_683.jpg,9
532,675220.827238,675220.9990735,171.83550004847348,0.591044137875239,0.5474609533945719,584_orig_683.jpg,9
