fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
1798,1114.808519,1115.0265365,218.01750000008724,0.6393482599939618,0.4037149293082101,779_orig_878.jpg,40
1799,1115.0307509999998,1115.2448825,214.13150000012135,0.6199216544628143,0.41370445489883423,779_orig_878.jpg,40
1800,1115.3327544999995,1115.4572439999995,124.48949999998148,0.5051127970218658,0.2933026775717735,779_orig_878.jpg,40
1801,1115.5068199999998,1115.6003449999998,93.52499999999964,0.5286087095737457,0.22367011755704874,779_orig_878.jpg,40
1802,1115.7470254999998,1115.858368,111.3425000000916,0.6000800579786301,0.4441778436303139,779_orig_878.jpg,40
1803,1115.8623475,1115.9464415,84.09400000005007,0.6324275732040405,0.4433771967887878,779_orig_878.jpg,40
1804,1115.9789075,1116.060578,81.67049999997289,0.6321938435236613,0.4508998990058899,779_orig_878.jpg,40
1805,1116.882406,1116.9713745,88.96849999996448,0.4915175239245097,0.4284774263699849,779_orig_878.jpg,40
1806,1117.0244005,1117.1284394999998,104.03899999982968,0.548989400267601,0.29677322506904596,779_orig_878.jpg,40
1807,1117.132431,1117.214515,82.08399999989524,0.5812376141548157,0.29037284851074213,779_orig_878.jpg,40
1808,1117.6681745,1117.7505655000002,82.39100000014332,0.6114428788423538,0.4074412360787391,779_orig_878.jpg,40
1809,1117.854386,1118.0164295,162.04349999998158,0.6499711374441782,0.42623337109883624,779_orig_878.jpg,40
1810,1118.2786804999998,1118.3689795,90.29900000018642,0.676133394241333,0.4053801447153091,779_orig_878.jpg,40
1811,1118.8581715,1118.9683485,110.17700000002152,0.672061413526535,0.4275210425257683,779_orig_878.jpg,40
1812,1119.0504215,1119.1387405000003,88.31900000018322,0.6452572196722031,0.44139084219932556,779_orig_878.jpg,40
1813,1119.234356,1119.3844814999998,150.12549999983094,0.5041224807500839,0.4186946451663971,779_orig_878.jpg,40
1828,1125.3663585,1125.5002645,133.9060000000245,0.5360825210809708,0.7656111419200897,5_orig_4.jpg,41
1829,1125.6064199999998,1125.7704884999998,164.06849999998485,0.5466794570287069,0.4915755142768224,5_orig_4.jpg,41
1830,1125.790529,1125.9085365,118.00749999997606,0.5789693792661031,0.34976784388224286,5_orig_4.jpg,41
1831,1126.396505,1126.5504374999998,153.93249999988257,0.6251233319441477,0.39215195675690967,5_orig_4.jpg,41
1832,1126.6376759999998,1126.7344569999998,96.78099999996448,0.5159160047769547,0.7743566185235977,5_orig_4.jpg,41
1833,1126.7385869999998,1126.9564364999999,217.84950000005665,0.526300813470568,0.7409190620694842,5_orig_4.jpg,41
1834,1127.274616,1127.4706525,196.0364999999911,0.5171092599630356,0.5375658869743347,5_orig_4.jpg,41
1835,1127.5186084999998,1127.6023894999998,83.78100000004451,0.5055031776428223,0.43455930054187775,5_orig_4.jpg,41
1836,1127.7394335,1127.8883329999999,148.89949999997043,0.6659246921539307,0.2174358576536178,5_orig_4.jpg,41
1837,1127.986465,1128.094725,108.25999999997292,0.664940079053243,0.2952261070410411,5_orig_4.jpg,41
1838,1128.428714,1128.6462425,217.5285000000713,0.5789769391218821,0.7436660726865133,5_orig_4.jpg,41
1839,1128.6582015,1128.7483645,90.16300000007504,0.5507830381393433,0.6723674337069193,5_orig_4.jpg,41
1840,1128.7525045,1128.9383294999998,185.8249999997952,0.5384738221764565,0.6636790409684181,5_orig_4.jpg,41
1841,1128.9704029999998,1129.1889939999999,218.5910000000604,0.4703890383243561,0.3578827679157257,5_orig_4.jpg,41
1842,1129.5247519999998,1129.6404309999998,115.67900000000007,0.5611765185991923,0.7129101951917013,5_orig_4.jpg,41
1843,1129.6725505,1129.7563489999998,83.7984999998298,0.5340020179748535,0.7453501224517822,5_orig_4.jpg,41
1844,1129.760353,1129.978856,218.5030000000552,0.5271595641970634,0.718058854341507,5_orig_4.jpg,41
1845,1129.98275,1130.200476,217.72600000008424,0.5374740702765328,0.7029215182576861,5_orig_4.jpg,41
1846,1130.204368,1130.379371,175.00300000006064,0.5328289469083151,0.6850579579671224,5_orig_4.jpg,41
1847,1131.330554,1131.4242625,93.70850000004792,0.5473173260688782,0.6622441709041595,5_orig_4.jpg,41
1848,1131.607398,1131.7244790000002,117.08100000009836,0.5189446012179056,0.698815921942393,5_orig_4.jpg,41
1849,1131.841148,1131.930304,89.15600000000268,0.5341420769691467,0.7204073071479797,5_orig_4.jpg,41
1850,1131.9963664999998,1132.108572,112.20550000030016,0.552855983376503,0.21492953598499295,5_orig_4.jpg,41
1851,1135.0805145,1135.1822935,101.77900000007868,0.5482830554246902,0.8179654777050018,5_orig_4.jpg,41
1863,1140.6304114999998,1140.738588,108.17650000012692,0.4535433426499367,0.44369880855083466,420_orig_519.jpg,42
1864,1140.7871704999998,1140.9203349999998,133.16450000002078,0.4550999104976654,0.44630887508392336,420_orig_519.jpg,42
1865,1140.9564455,1141.17457,218.1244999999308,0.47968628505865735,0.5820932885011038,420_orig_519.jpg,42
1866,1141.661,1141.8771545,216.15449999990236,0.5683657016072955,0.3991914561816624,420_orig_519.jpg,42
1867,1141.8813074999998,1142.0704114999999,189.10400000004304,0.5690237283706665,0.38340813914934796,420_orig_519.jpg,42
1868,1142.110434,1142.194554,84.11999999998443,0.40021925171216327,0.4095864991346995,420_orig_519.jpg,42
1869,1142.6418574999998,1142.8602019999998,218.34450000005745,0.4825005275862558,0.4516000236783708,420_orig_519.jpg,42
1870,1142.960417,1143.090415,129.99799999988682,0.5090267658233643,0.49910072088241575,420_orig_519.jpg,42
1871,1143.098486,1143.1803415000002,81.85550000007424,0.5027484521269798,0.5135541558265686,420_orig_519.jpg,42
1872,1144.035342,1144.1165809999998,81.23899999986861,0.5280080238978068,0.38292546073595685,420_orig_519.jpg,42
1873,1144.1923235,1144.2883775,96.05400000009467,0.5247454941272736,0.3452823683619499,420_orig_519.jpg,42
1874,1144.2922909999998,1144.423122,130.83100000017112,0.51967653632164,0.36488387733697886,420_orig_519.jpg,42
1875,1145.2623979999998,1145.418701,156.30300000020725,0.5201062679290771,0.40469438433647154,420_orig_519.jpg,42
1876,1145.422795,1145.512553,89.75800000007439,0.5010752379894257,0.4125910898049672,420_orig_519.jpg,42
1877,1146.0441529999998,1146.1663525,122.19950000007884,0.5277644991874695,0.40363247692584986,420_orig_519.jpg,42
1878,1146.2431244999998,1146.3264155,83.29100000014478,0.5629684527715048,0.4188595513502757,420_orig_519.jpg,42
1879,1146.4143424999995,1146.5003619999995,86.01950000002034,0.5994271039962769,0.46566346287727356,420_orig_519.jpg,42
1880,1146.6044134999995,1146.7276079999997,123.1945000001815,0.5844776034355164,0.5633960962295532,420_orig_519.jpg,42
1881,1146.784856,1146.91176,126.90399999996772,0.5735811193784078,0.6094970305760702,420_orig_519.jpg,42
1882,1147.4083345,1147.5404469999999,132.11249999994834,0.5092676520347595,0.4266851246356964,420_orig_519.jpg,42
1883,1147.544481,1147.6265469999998,82.06599999994069,0.49503440658251446,0.41285790006319684,420_orig_519.jpg,42
1884,1147.6304489999998,1147.7600469999998,129.59799999998722,0.4595783799886703,0.45405586063861847,420_orig_519.jpg,42
1885,1148.117497,1148.3363525,218.85550000001783,0.5288909929139274,0.5464757851191929,420_orig_519.jpg,42
1886,1148.406752,1148.502463,95.71099999993748,0.5328696072101593,0.564075157046318,420_orig_519.jpg,42
1887,1148.7869959999998,1148.9855459999999,198.5500000000684,0.7134063839912415,0.5175920724868774,420_orig_519.jpg,42
1888,1149.6945565,1149.8695335,174.9769999998989,0.5284109830856323,0.4772372305393219,420_orig_519.jpg,42
1901,1155.2463655,1155.332737,86.37150000004112,0.524045467376709,0.6795956194400787,850_orig_949.jpg,43
1902,1155.6828394999998,1155.8063395,123.50000000014916,0.5645266969998678,0.48871281743049616,850_orig_949.jpg,43
1903,1155.830205,1156.002551,172.3460000000614,0.5773931980133057,0.4530420184135437,850_orig_949.jpg,43
1904,1156.066236,1156.170484,104.24800000009782,0.5297794044017792,0.5794350057840347,850_orig_949.jpg,43
1905,1156.17445,1156.3925749999999,218.12499999987267,0.536369936806815,0.592151267187936,850_orig_949.jpg,43
1906,1156.779406,1156.8674680000001,88.06200000003628,0.523206502199173,0.5359387099742889,850_orig_949.jpg,43
1907,1156.902197,1157.0864354999999,184.2384999999922,0.505767305692037,0.5203562378883362,850_orig_949.jpg,43
1908,1157.2084615,1157.3563565000002,147.89500000006228,0.560129702091217,0.5564394295215607,850_orig_949.jpg,43
1909,1157.360353,1157.498367,138.01399999988462,0.5617969334125519,0.5499669015407562,850_orig_949.jpg,43
1910,1157.869322,1158.0102689999999,140.94699999986915,0.514280092716217,0.4456506252288818,850_orig_949.jpg,43
1911,1158.2109415,1158.3383454999998,127.4039999998422,0.6030148863792419,0.5423764586448669,850_orig_949.jpg,43
1912,1158.342431,1158.4983885,155.95749999988584,0.6061992049217224,0.5367027620474497,850_orig_949.jpg,43
1913,1159.066734,1159.2083834999999,141.64949999985765,0.5296373168627421,0.47201650341351825,850_orig_949.jpg,43
1914,1159.3116744999998,1159.438196,126.52150000030817,0.5561361193656922,0.4410842537879944,850_orig_949.jpg,43
1915,1159.4422679999998,1159.5223669999998,80.09900000001835,0.5824135343233744,0.4522549510002136,850_orig_949.jpg,43
1916,1160.48463,1160.5805169999999,95.88699999994788,0.6552383899688721,0.4695900082588196,850_orig_949.jpg,43
1917,1160.586541,1160.6669,80.35900000004403,0.5004825989405314,0.477040559053421,850_orig_949.jpg,43
1918,1161.935157,1162.0853969999998,150.23999999993976,0.3045971691608429,0.6657828291257223,850_orig_949.jpg,43
1919,1162.8483984999998,1162.9324004999999,84.00200000005498,0.5818290710449219,0.5683817267417908,850_orig_949.jpg,43
1920,1164.022417,1164.13779,115.37300000009054,0.27775356173515314,0.7156094312667847,850_orig_949.jpg,43
1927,1170.3804354999995,1170.4744429999998,94.0075000003162,0.5066843181848526,0.7245518863201141,1120_orig_1356.jpg,44
1928,1170.4783195,1170.5709269999998,92.60749999975816,0.5087981224060059,0.7491223812103271,1120_orig_1356.jpg,44
1929,1171.0566639999995,1171.1988294999999,142.16550000037387,0.5355248153209686,0.8443432549635569,1120_orig_1356.jpg,44
1930,1171.2739975,1171.4304889999999,156.49149999990186,0.5253746310869852,0.706001897652944,1120_orig_1356.jpg,44
1931,1171.4344764999998,1171.5745754999998,140.09899999996378,0.527180290222168,0.6867032051086426,1120_orig_1356.jpg,44
1932,1172.434439,1172.652273,217.8339999998116,0.49796794993536814,0.6927940845489502,1120_orig_1356.jpg,44
1933,1172.6562869999998,1172.7372824999998,80.9954999999718,0.5042452216148376,0.6859585642814636,1120_orig_1356.jpg,44
1934,1173.2400114999998,1173.338776,98.76450000024306,0.5439124703407288,0.8226057440042496,1120_orig_1356.jpg,44
1935,1173.450874,1173.5464450000002,95.57100000006358,0.5458917617797852,0.8231078684329987,1120_orig_1356.jpg,44
1936,1173.5804174999998,1173.7747884999999,194.37100000004648,0.4328524321317673,0.8121123313903809,1120_orig_1356.jpg,44
1937,1174.730503,1174.8263665,95.86349999995036,0.61915422976017,0.7976827323436737,1120_orig_1356.jpg,44
1938,1175.230498,1175.4481289999999,217.63099999998303,0.4819827874501546,0.7841552297274271,1120_orig_1356.jpg,44
1939,1175.4521125,1175.588406,136.2934999999652,0.49668594598770144,0.7683991312980651,1120_orig_1356.jpg,44
1940,1175.615397,1175.8025169999999,187.1199999998225,0.4995432368346623,0.7585582988602775,1120_orig_1356.jpg,44
1941,1175.818468,1175.9206104999998,102.14249999989988,0.5232140570878983,0.5816042274236679,1120_orig_1356.jpg,44
1942,1176.4929465,1176.642358,149.411500000042,0.5357851266860962,0.5469172239303589,1120_orig_1356.jpg,44
1943,1176.7035684999998,1176.9043335,200.7650000000467,0.538221401827676,0.5670301062720162,1120_orig_1356.jpg,44
1944,1176.9844195,1177.091035,106.61549999986164,0.5442951520284017,0.7212441364924113,1120_orig_1356.jpg,44
1945,1177.618359,1177.758444,140.08499999999913,0.49687664955854416,0.3973685204982757,1120_orig_1356.jpg,44
1946,1177.8010415,1177.9583435000002,157.30200000007244,0.6041285395622253,0.1481159478425979,1120_orig_1356.jpg,44
1947,1177.9665114999998,1178.0824014999998,115.8900000000358,0.6031426340341568,0.22013368457555765,1120_orig_1356.jpg,44
1948,1178.0863949999998,1178.1666489999998,80.25399999996807,0.6142894923686981,0.2400589510798454,1120_orig_1356.jpg,44
1949,1178.3320205,1178.5322674999998,200.2469999997629,0.5128509700298309,0.1740222536027431,1120_orig_1356.jpg,44
1950,1178.6202915,1178.824541,204.24950000005992,0.44647585494177683,0.16738814754145478,1120_orig_1356.jpg,44
1951,1178.8679905,1179.0864649999999,218.4744999999566,0.41974487049239023,0.16582103499344414,1120_orig_1356.jpg,44
1952,1179.090417,1179.2529679999998,162.55099999989395,0.4296614110469818,0.1540348410606384,1120_orig_1356.jpg,44
1953,1179.535602,1179.736205,200.60300000000095,0.4813509464263916,0.1551876455545425,1120_orig_1356.jpg,44
1954,1179.756241,1179.8423994999998,86.15849999978309,0.47518400847911835,0.15882337465882299,1120_orig_1356.jpg,44
1966,1185.478322,1185.638446,160.12399999999616,0.5503523846467336,0.6244602700074514,264_orig_263.jpg,45
1967,1185.6503659999998,1185.776398,126.03200000012292,0.5249327570199966,0.5898444205522537,264_orig_263.jpg,45
1968,1186.315819,1186.442278,126.45900000006804,0.4878625124692917,0.5549164712429047,264_orig_263.jpg,45
1969,1186.4786095,1186.6963255,217.7160000001095,0.4856662154197693,0.5714774131774902,264_orig_263.jpg,45
1970,1186.7003145,1186.8628125000002,162.49800000014147,0.4795091748237609,0.5781219482421875,264_orig_263.jpg,45
1971,1187.5793135,1187.6803395,101.02600000004712,0.4597833529114723,0.5278163254261017,264_orig_263.jpg,45
1972,1187.684266,1187.9025189999998,218.25299999977688,0.4767010935715266,0.5630909545081002,264_orig_263.jpg,45
1973,1188.232536,1188.3537775,121.24149999999644,0.6352933049201965,0.5785666306813558,264_orig_263.jpg,45
1974,1188.4563795,1188.5723245,115.94500000001062,0.6935246139764786,0.72047258913517,264_orig_263.jpg,45
1975,1188.6788155,1188.762387,83.57150000006186,0.6084053963422775,0.6005219370126724,264_orig_263.jpg,45
1976,1188.8464064999998,1189.0364264999998,190.02000000000407,0.5685506264368693,0.5211328069368998,264_orig_263.jpg,45
1977,1189.5357259999998,1189.7144435,178.71750000017528,0.56272820631663,0.597719649473826,264_orig_263.jpg,45
1978,1189.7468115,1189.906475,159.66350000007878,0.5948615372180939,0.60159104069074,264_orig_263.jpg,45
1979,1190.8582685,1190.9804194999997,122.1509999998034,0.49564642906188966,0.6362291693687439,264_orig_263.jpg,45
1980,1190.984461,1191.0948824999998,110.42149999980212,0.49531523138284683,0.6057792603969574,264_orig_263.jpg,45
1981,1191.0987134999998,1191.210509,111.79550000019844,0.5006057992577553,0.5873186588287354,264_orig_263.jpg,45
1982,1191.808394,1191.8885559999999,80.16199999997298,0.5710003674030304,0.6467075347900391,264_orig_263.jpg,45
1983,1191.9323445,1192.0146369999998,82.29249999976673,0.560226246714592,0.4922620728611946,264_orig_263.jpg,45
1984,1192.754029,1192.840256,86.22700000000805,0.499342679977417,0.32078563173611957,264_orig_263.jpg,45
1985,1192.8443134999998,1192.9784025,134.0890000001309,0.5111202239990235,0.32683234810829165,264_orig_263.jpg,45
1986,1193.018364,1193.2025055,184.14149999989604,0.5054542720317841,0.35488968590895337,264_orig_263.jpg,45
1987,1193.2085785,1193.382537,173.9585000000261,0.5062774221102396,0.3379421333471934,264_orig_263.jpg,45
1988,1194.1485899999998,1194.240341,91.75100000015846,0.5037275354067484,0.5450937350591024,264_orig_263.jpg,45
1989,1194.2444015,1194.4625320000002,218.130500000143,0.50592041015625,0.5368410348892212,264_orig_263.jpg,45
1990,1194.9580904999998,1195.072733,114.64250000017272,0.4814704656600952,0.7338302731513977,264_orig_263.jpg,45
1999,1200.6372075,1200.7644324999999,127.22499999995308,0.505428147315979,0.5939314007759094,87_orig_86.jpg,46
2000,1200.768437,1200.986532,218.0949999999484,0.5135543516704014,0.5685584545135498,87_orig_86.jpg,46
2001,1201.0846109999998,1201.2711875,186.5765000002284,0.5171311497688293,0.579873263835907,87_orig_86.jpg,46
2002,1201.4837305,1201.5943095,110.57899999991604,0.39633744359016415,0.4385484576225281,87_orig_86.jpg,46
2003,1201.7200825,1201.8384505,118.36799999991854,0.4224367082118988,0.494215589761734,87_orig_86.jpg,46
2004,1202.548915,1202.644947,96.03199999992285,0.5183821469545364,0.5202787220478058,87_orig_86.jpg,46
2005,1202.649029,1202.7423494999998,93.32049999989069,0.532417967915535,0.5105158239603043,87_orig_86.jpg,46
2006,1202.814347,1202.8945075,80.16049999991992,0.6625732580820719,0.3447713255882263,87_orig_86.jpg,46
2007,1202.8984245,1203.0403939999999,141.96949999995925,0.6408423900604248,0.3834540247917175,87_orig_86.jpg,46
2008,1203.048316,1203.16857,120.2539999999317,0.6647706776857376,0.411472387611866,87_orig_86.jpg,46
2009,1203.445926,1203.6508455,204.91949999995995,0.6929059823354086,0.6293337941169739,87_orig_86.jpg,46
2010,1203.7107065,1203.806846,96.13949999993564,0.6697556525468826,0.4325557127594948,87_orig_86.jpg,46
2011,1203.8103835,1203.9224104999998,112.02699999989818,0.6795159727334976,0.41189321875572205,87_orig_86.jpg,46
2012,1204.5934115,1204.7864619999998,193.05049999979929,0.4158614235264914,0.7108150379998344,87_orig_86.jpg,46
2013,1204.81046,1204.920368,109.90800000013223,0.47573668758074444,0.6233282883961996,87_orig_86.jpg,46
2014,1204.954972,1205.0904959999998,135.5239999998048,0.4810169577598572,0.6141777515411377,87_orig_86.jpg,46
2015,1205.1103804999998,1205.3265319999998,216.1515000000236,0.46746976176897687,0.7586162288983663,87_orig_86.jpg,46
2016,1205.460725,1205.609651,148.92600000007403,0.501241110265255,0.6204649358987808,87_orig_86.jpg,46
2017,1205.9444989999995,1206.0263974999996,81.89850000007937,0.4534750431776047,0.618120014667511,87_orig_86.jpg,46
2018,1206.0736535,1206.1545044999998,80.85099999971135,0.45137760043144226,0.6169211715459824,87_orig_86.jpg,46
2019,1206.1865635,1206.404673,218.10950000008236,0.35414231816927594,0.6127185424168905,87_orig_86.jpg,46
2020,1206.8046774999998,1207.022595,217.91750000011237,0.5248777121305466,0.542331837117672,87_orig_86.jpg,46
2021,1207.026608,1207.110358,83.7500000000091,0.5277909934520721,0.5437385439872742,87_orig_86.jpg,46
2022,1207.530808,1207.640108,109.30000000007568,0.3257785439491272,0.704351156949997,87_orig_86.jpg,46
2023,1207.641068,1207.766469,125.40100000001075,0.35744643211364746,0.7047887245814005,87_orig_86.jpg,46
2024,1207.836694,1207.9509695,114.27549999984876,0.3525831500689189,0.6705090204874674,87_orig_86.jpg,46
2025,1208.5104629999998,1208.6027609999999,92.29800000002795,0.36193301280339557,0.6346766948699951,87_orig_86.jpg,46
2026,1209.3543635,1209.5344295000002,180.0660000001244,0.48272600769996643,0.6403141873223441,87_orig_86.jpg,46
2040,1215.873815,1215.9746095,100.79450000012002,0.4423989802598953,0.5652536004781723,1155_orig_1391.jpg,47
2041,1215.978557,1216.1764684999998,197.9114999999183,0.4120125813143594,0.5319238560540336,1155_orig_1391.jpg,47
2042,1216.5883295,1216.806814,218.48449999993136,0.36643130012920927,0.6364598444529942,1155_orig_1391.jpg,47
2043,1216.8783949999995,1217.0065744999995,128.17949999998746,0.651166045665741,0.6833539485931397,1155_orig_1391.jpg,47
2044,1217.010449,1217.2266515000001,216.2025000000085,0.6570025341851371,0.6732662660734994,1155_orig_1391.jpg,47
2045,1217.230598,1217.3504890000002,119.89100000005236,0.6577139298121134,0.6496673425038656,1155_orig_1391.jpg,47
2046,1217.5936395,1217.6863170000001,92.67750000003616,0.6935463746388754,0.4927043517430623,1155_orig_1391.jpg,47
2047,1217.7504304999998,1217.8864024999998,135.97200000003795,0.7036354144414266,0.375990296403567,1155_orig_1391.jpg,47
2048,1218.1946275,1218.410653,216.02549999988696,0.7082074114254543,0.4887427474771227,1155_orig_1391.jpg,47
2049,1218.41477,1218.521809,107.03899999998612,0.7234247922897339,0.4938481748104095,1155_orig_1391.jpg,47
2050,1218.6522985,1218.8202449999999,167.9464999999709,0.7004002134005228,0.6334934035936991,1155_orig_1391.jpg,47
2051,1218.8889685,1219.0946439999998,205.67549999987023,0.6659392714500427,0.6357107928821019,1155_orig_1391.jpg,47
2052,1219.1987809999998,1219.4165735,217.79250000008687,0.5088483765721321,0.3646970987319946,1155_orig_1391.jpg,47
2053,1219.4204599999998,1219.5007655,80.30550000012227,0.5110121667385101,0.3744161128997803,1155_orig_1391.jpg,47
2054,1219.606582,1219.7989865,192.40450000006604,0.5157911976178488,0.5082210103670756,1155_orig_1391.jpg,47
2055,1219.9183615,1220.1344115,216.04999999999563,0.45458483323454857,0.45262226089835167,1155_orig_1391.jpg,47
2056,1220.2190369999998,1220.436509,217.4720000000434,0.4433765560388565,0.447091780602932,1155_orig_1391.jpg,47
2057,1220.4402759999998,1220.5905874999999,150.31150000004345,0.4359040319919586,0.46487070322036744,1155_orig_1391.jpg,47
2058,1220.5946555,1220.714511,119.85549999985778,0.4177238196134567,0.4534148722887039,1155_orig_1391.jpg,47
2059,1220.8988715,1221.0662265,167.35500000004322,0.4685856153567632,0.6317028601964315,1155_orig_1391.jpg,47
2060,1221.0742635,1221.2604295,186.1660000001848,0.5215362906455994,0.5554952621459961,1155_orig_1391.jpg,47
2061,1221.310663,1221.530661,219.99800000003236,0.5226602032780647,0.5692947134375572,1155_orig_1391.jpg,47
2062,1221.534676,1221.682921,148.2450000000881,0.5197199285030365,0.5641295909881592,1155_orig_1391.jpg,47
2063,1222.1407515,1222.2407485,99.99700000003033,0.3495061695575714,0.5052043944597244,1155_orig_1391.jpg,47
2064,1222.2442844999998,1222.3444029999998,100.11850000000776,0.3494693140188853,0.524948795636495,1155_orig_1391.jpg,47
2065,1222.4017745,1222.6185985000002,216.82400000008784,0.41725325956940645,0.6149719953536987,1155_orig_1391.jpg,47
2066,1222.8340784999998,1222.9516469999999,117.56850000006123,0.501354306936264,0.5905603170394897,1155_orig_1391.jpg,47
2067,1223.450297,1223.5306870000002,80.39000000007945,0.4172609547773997,0.5013949970404307,1155_orig_1391.jpg,47
2068,1223.676505,1223.802569,126.06400000004214,0.4627705663442611,0.5450545996427536,1155_orig_1391.jpg,47
2069,1224.3911275,1224.4784074999998,87.2799999997369,0.34176579117774963,0.6200650533040365,1155_orig_1391.jpg,47
2070,1224.5728749999998,1224.7464565,173.58150000018213,0.3621609764439719,0.5068967512675694,1155_orig_1391.jpg,47
2071,1224.7785955,1224.955043,176.44749999999476,0.4978742003440857,0.565411388874054,1155_orig_1391.jpg,47
2072,1225.3750315,1225.4657954999998,90.76399999980822,0.5021507740020752,0.512731671333313,1155_orig_1391.jpg,47
2084,1230.9275779999998,1231.0384279999998,110.85000000002763,0.574424147605896,0.8502690643072128,704_orig_803.jpg,48
2085,1231.087605,1231.19231,104.7049999999672,0.5763483196496964,0.8447279930114746,704_orig_803.jpg,48
2086,1231.228469,1231.3263614999998,97.89249999994354,0.5433493852615356,0.5582273155450821,704_orig_803.jpg,48
2087,1231.3310765,1231.4503715,119.29499999996553,0.5401372909545898,0.5304072499275208,704_orig_803.jpg,48
2088,1231.6029945,1231.8106384999999,207.6439999998456,0.5020258501172066,0.638703316450119,704_orig_803.jpg,48
2089,1231.833806,1232.00046,166.6539999998804,0.49359464049339297,0.6411279678344727,704_orig_803.jpg,48
2090,1232.414531,1232.5580435,143.51250000004256,0.44371738433837893,0.7036702990531921,704_orig_803.jpg,48
2091,1233.0664465,1233.2264324999999,159.98599999988983,0.5494991540908813,0.40475850701332095,704_orig_803.jpg,48
2092,1233.2597164999995,1233.3505844999997,90.86800000022777,0.5654643972714742,0.3597193857034047,704_orig_803.jpg,48
2093,1234.2304289999995,1234.3143574999997,83.9285000001837,0.6175020635128021,0.8338102698326111,704_orig_803.jpg,48
2094,1234.362829,1234.4483864999997,85.55749999982254,0.615087702870369,0.836573138833046,704_orig_803.jpg,48
2095,1234.456352,1234.6226765,166.32449999997334,0.5581783056259155,0.8639560838540395,704_orig_803.jpg,48
2096,1234.6267939999998,1234.7307524999999,103.95850000008976,0.5448952913284302,0.8783009052276611,704_orig_803.jpg,48
2097,1235.4865595,1235.5746805,88.121000000001,0.5113844275474548,0.6850064992904663,704_orig_803.jpg,48
2098,1235.590533,1235.7526034999999,162.07049999979972,0.48731371263662976,0.6741030613581339,704_orig_803.jpg,48
2099,1238.5197525,1238.616577,96.8244999999115,0.6380038658777872,0.708717425664266,704_orig_803.jpg,48
2100,1238.6828795,1238.8424089999999,159.52949999996235,0.6557312508424123,0.8059492111206055,704_orig_803.jpg,48
2101,1239.611913,1239.6943365,82.42350000000442,0.5445589820543925,0.19352814555168144,704_orig_803.jpg,48
2102,1239.7886915,1239.9144884999998,125.79699999992044,0.5881725192070008,0.1704805046319961,704_orig_803.jpg,48
2113,1245.518414,1245.6063649999999,87.95099999997547,0.5601394971211752,0.6901326179504395,726_orig_825.jpg,49
2114,1245.7551245,1245.871458,116.33350000010978,0.5629408061504364,0.6642239689826965,726_orig_825.jpg,49
2115,1245.9253804999998,1246.1443565,218.97600000011155,0.5561351776123047,0.6896543105443319,726_orig_825.jpg,49
2116,1246.148349,1246.331902,183.5529999998471,0.5511247004781451,0.6793234092848641,726_orig_825.jpg,49
2117,1246.3342005,1246.552491,218.2904999999664,0.5718514748982021,0.7054408873830523,726_orig_825.jpg,49
2118,1246.5564315,1246.6910795,134.64799999997012,0.5836260765790939,0.7164420634508133,726_orig_825.jpg,49
2119,1246.6949355,1246.8246844999999,129.74899999994705,0.5869426528612772,0.6952987313270569,726_orig_825.jpg,49
2120,1246.824746,1246.9424279999998,117.68199999983152,0.5881096422672272,0.6952367126941681,726_orig_825.jpg,49
2121,1246.973276,1247.190729,217.4529999999777,0.5883347193400065,0.7006714344024658,726_orig_825.jpg,49
2122,1247.195346,1247.3424845,147.13849999998274,0.5618214011192322,0.688477623462677,726_orig_825.jpg,49
2123,1247.346521,1247.5643734999999,217.8524999999354,0.5508624389767647,0.6793236657977104,726_orig_825.jpg,49
2124,1247.5684655,1247.7666095,198.14399999995655,0.5315868556499481,0.6831984420617422,726_orig_825.jpg,49
2125,1247.9019985,1248.0424749999997,140.47649999974965,0.5770969986915588,0.7041225433349609,726_orig_825.jpg,49
2126,1248.114948,1248.306922,191.9740000000729,0.5793717702229818,0.6975587705771128,726_orig_825.jpg,49
2127,1248.512299,1248.6064689999998,94.1699999998491,0.559652641415596,0.5374701619148254,726_orig_825.jpg,49
2128,1248.626525,1248.8443604999998,217.83549999986465,0.5654349752834865,0.38624261958258493,726_orig_825.jpg,49
2129,1249.308438,1249.4243999999999,115.96199999985402,0.5714124888181686,0.7290723323822021,726_orig_825.jpg,49
2130,1249.428425,1249.5267974999997,98.37249999964116,0.53968346118927,0.6895359555880228,726_orig_825.jpg,49
2131,1249.5311184999998,1249.7506425,219.5240000000922,0.537284877565172,0.6651892728275723,726_orig_825.jpg,49
2132,1249.758437,1249.951044,192.60699999995268,0.5699081897735596,0.6386668920516968,726_orig_825.jpg,49
2133,1249.9547724999998,1250.147417,192.64450000014224,0.5719134956598282,0.6202124655246735,726_orig_825.jpg,49
2134,1250.1971995,1250.375638,178.43850000008388,0.5865797996520996,0.668548122048378,726_orig_825.jpg,49
2135,1250.4306925,1250.5156480000003,84.95550000020557,0.5823873579502106,0.6980502605438232,726_orig_825.jpg,49
2136,1250.5197855,1250.7363649999998,216.5794999998525,0.5812948601586478,0.7251748612948826,726_orig_825.jpg,49
2137,1250.740507,1250.8563574999998,115.85049999985132,0.5820990800857544,0.7225079298019409,726_orig_825.jpg,49
