fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
673,176257.6730045,176257.8929245,219.92000000318512,0.5594858527183533,0.6167781352996826,1150_orig_1386.jpg,6
674,176257.89688299998,176258.11306449998,216.18149999994785,0.5603277853557042,0.6051603555679321,1150_orig_1386.jpg,6
675,176258.11711649998,176258.269247,152.1305000060238,0.567879339059194,0.6029070417086283,1150_orig_1386.jpg,6
676,176258.2811145,176258.4535905,172.47600000700913,0.5324711302916209,0.7543768088022867,1150_orig_1386.jpg,6
677,176258.45743199997,176258.67693899997,219.50700000161305,0.5203859976359776,0.7643315621784755,1150_orig_1386.jpg,6
678,176258.68102199998,176258.8990575,218.0355000309646,0.5147292613983154,0.7589110285043716,1150_orig_1386.jpg,6
679,176258.9030915,176259.121034,217.94250002130863,0.5076533385685512,0.7538380197116307,1150_orig_1386.jpg,6
680,176259.1249485,176259.34115449997,216.2059999827761,0.507670946419239,0.7616138309240341,1150_orig_1386.jpg,6
681,176259.42525799997,176259.50889499998,83.63700000336394,0.6264743059873581,0.5311253219842911,1150_orig_1386.jpg,6
682,176259.512927,176259.72903649998,216.10949997557327,0.6039463877677917,0.5649575144052505,1150_orig_1386.jpg,6
683,176259.7330895,176259.953079,219.98950000852344,0.5900201882634845,0.5769885352679661,1150_orig_1386.jpg,6
684,176259.957008,176260.12910149997,172.09349997574463,0.5729723274707794,0.565390964349111,1150_orig_1386.jpg,6
1199,176371.08497199998,176371.277062,192.090000025928,0.5157087246576945,0.31688477595647174,811_orig_910.jpg,7
1200,176371.281037,176371.500849,219.8119999957271,0.5099043995141983,0.2688847482204437,811_orig_910.jpg,7
1201,176371.505009,176371.724902,219.89300000132064,0.5084533914923668,0.2707332819700241,811_orig_910.jpg,7
1202,176371.7288855,176371.84900299998,120.1174999878276,0.5152712762355804,0.2587358355522156,811_orig_910.jpg,7
1203,176371.86495099997,176372.0132315,148.28050002688542,0.5436058640480042,0.42585533261299136,811_orig_910.jpg,7
1204,176372.0168725,176372.104972,88.09949998976663,0.5585833340883255,0.4559129551053047,811_orig_910.jpg,7
1205,176372.12095899996,176372.34095599997,219.9970000074245,0.5044979900121689,0.24861788004636762,811_orig_910.jpg,7
1206,176372.34493849997,176372.5648925,219.95400002924725,0.5144474729895592,0.24932058900594706,811_orig_910.jpg,7
1207,176372.5689615,176372.7249655,156.0040000185836,0.5123634696006775,0.23502823710441584,811_orig_910.jpg,7
1208,176372.7888785,176372.88884549998,99.96699998737311,0.3585340976715088,0.7495008111000061,811_orig_910.jpg,7
1209,176372.89278549998,176373.06496499997,172.1794999903068,0.3228360882827213,0.8484240344592503,811_orig_910.jpg,7
1210,176373.0730425,176373.1808885,107.84599999897182,0.45273563265800476,0.8761942237615585,811_orig_910.jpg,7
1211,176373.22496999998,176373.44297899998,218.00900000380352,0.5451690256595612,0.8600182011723518,811_orig_910.jpg,7
1212,176373.4648675,176373.59685549999,131.98799997917376,0.6058737993240356,0.8497241735458374,811_orig_910.jpg,7
1213,176373.600905,176373.79696349998,196.05849997606128,0.6386191149552664,0.8411518335342407,811_orig_910.jpg,7
1214,176373.99294,176374.209117,216.17699999478648,0.5165516659617424,0.47185006365180016,811_orig_910.jpg,7
1215,176374.21305049997,176374.43291849998,219.8680000146851,0.5038692057132721,0.4757906070777348,811_orig_910.jpg,7
1216,176374.43692,176374.588927,152.00699999695644,0.5137095332145691,0.4944898307323456,811_orig_910.jpg,7
1217,176374.80482299998,176374.952927,148.10400002170354,0.4916849672794342,0.836331570148468,811_orig_910.jpg,7
1218,176375.0169705,176375.12103049998,104.05999998329207,0.4220618903636932,0.8554985970258713,811_orig_910.jpg,7
1219,176375.124946,176375.344911,219.96499999659136,0.40089624002575874,0.8616448268294334,811_orig_910.jpg,7
1220,176375.3649635,176375.4850345,120.07099998299964,0.466548764705658,0.8530126094818116,811_orig_910.jpg,7
1221,176375.48887449998,176375.620978,132.1035000146367,0.47428164482116697,0.8570280790328979,811_orig_910.jpg,7
1222,176375.62897999998,176375.84882299998,219.84299999894571,0.5298889577388763,0.8542223423719406,811_orig_910.jpg,7
1223,176375.85294149996,176376.01684899998,163.90750001301058,0.545563538869222,0.8540004988511404,811_orig_910.jpg,7
1224,176376.0208675,176376.237061,216.19350000401028,0.5765182886804853,0.8528804523604256,811_orig_910.jpg,7
1225,176376.2409585,176376.45688299998,215.92449996387583,0.6216500997543335,0.8648087978363037,811_orig_910.jpg,7
1226,176376.46100999997,176376.6769895,215.97950003342703,0.629138537815639,0.8640288455145699,811_orig_910.jpg,7
1227,176376.68101499998,176376.9009545,219.9395000061486,0.6414086988994053,0.8837769201823643,811_orig_910.jpg,7
1228,176376.905095,176377.0209145,115.81950000254436,0.6444711208343505,0.8693556666374207,811_orig_910.jpg,7
1229,176377.0249515,176377.16894,143.98849999997765,0.6855678081512451,0.8788353681564331,811_orig_910.jpg,7
1230,176377.348916,176377.5649635,216.0474999982398,0.5355511978268623,0.411648765206337,811_orig_910.jpg,7
1231,176377.56895549997,176377.72109199996,152.1364999935031,0.5165145595868429,0.4203706532716751,811_orig_910.jpg,7
1232,176377.72501599998,176377.9410475,216.03150002192703,0.5108664631843567,0.4581727981567383,811_orig_910.jpg,7
1233,176377.9690195,176378.1049955,135.976000019582,0.5060088515281678,0.3042827486991882,811_orig_910.jpg,7
1234,176378.10891999997,176378.29690949997,187.9895000020042,0.49985327465193613,0.28441599437168663,811_orig_910.jpg,7
1235,176378.30093049997,176378.51703299998,216.1025000095833,0.5229137795312064,0.2199607683079583,811_orig_910.jpg,7
1236,176378.52102349998,176378.7408755,219.8520000092685,0.5053124129772186,0.24868710339069364,811_orig_910.jpg,7
1237,176378.74489149998,176378.8650075,120.1160000055097,0.5079354524612427,0.24291716217994686,811_orig_910.jpg,7
1238,176378.88092849997,176379.024836,143.90750002348796,0.5393183350563049,0.3930934906005859,811_orig_910.jpg,7
1239,176379.028959,176379.133172,104.21300001326016,0.5293125212192535,0.4360538497567176,811_orig_910.jpg,7
1240,176379.1370925,176379.35706149996,219.96899996884167,0.55990013054439,0.49299080457006184,811_orig_910.jpg,7
1241,176379.3609185,176379.51910449998,158.18599998601712,0.5506243705749512,0.5017592310905457,811_orig_910.jpg,7
1242,176379.523085,176379.7411625,218.07750000152737,0.5140582919120789,0.5039561092853546,811_orig_910.jpg,7
1243,176379.96099199998,176380.18087799998,219.8860000062268,0.516162596642971,0.5518273636698723,811_orig_910.jpg,7
1244,176380.18485899997,176380.40096499998,216.1060000071302,0.5386065915226936,0.5674825832247734,811_orig_910.jpg,7
1245,176380.40497649997,176380.62098199996,216.0054999985732,0.5320318681853158,0.5560696039881025,811_orig_910.jpg,7
1246,176380.625044,176380.80898149998,183.93749999813733,0.526074503149305,0.5729969399315971,811_orig_910.jpg,7
1541,176446.257049,176446.3668045,109.75549998693168,0.508837029337883,0.6037063598632812,859_orig_958.jpg,8
1542,176446.37089649998,176446.4928915,121.995000023162,0.4909151256084442,0.6064177870750427,859_orig_958.jpg,8
1543,176446.49683149997,176446.712996,216.1645000160206,0.5068564585277012,0.59843191078731,859_orig_958.jpg,8
1544,176446.716931,176446.8370005,120.06950000068171,0.4844311773777008,0.5965170413255692,859_orig_958.jpg,8
1545,176446.85702,176446.968805,111.78500001551583,0.6139164716005325,0.5339524149894714,859_orig_958.jpg,8
1546,176446.97279899998,176447.19279399997,219.99499999219552,0.6275451928377151,0.5192747190594673,859_orig_958.jpg,8
1547,176447.19689249998,176447.3208845,123.99200000800192,0.6123453736305237,0.5082969427108764,859_orig_958.jpg,8
1548,176447.35681749997,176447.45686649997,100.04900000058116,0.5025723278522491,0.6747293472290039,859_orig_958.jpg,8
1549,176447.48490549996,176447.70093449997,216.02900000289085,0.36517346650362015,0.722521461546421,859_orig_958.jpg,8
1550,176447.704996,176447.857039,152.04300000914373,0.36450933913389844,0.7067153453826904,859_orig_958.jpg,8
1551,176448.305482,176448.39691399998,91.43199998652562,0.5169902741909027,0.5599066764116287,859_orig_958.jpg,8
1552,176448.40098699997,176448.52887449999,127.8875000134576,0.5076806426048279,0.5377126336097717,859_orig_958.jpg,8
1553,176448.5329715,176448.75294599996,219.97449995251367,0.482587069272995,0.5607708947999137,859_orig_958.jpg,8
1554,176448.7568785,176448.92089299997,164.01449998375028,0.49789416293303174,0.5598728358745575,859_orig_958.jpg,8
1555,176448.92894399998,176449.0889975,160.05350000341423,0.5634243607521057,0.5781241655349731,859_orig_958.jpg,8
1556,176449.09285349998,176449.178956,86.1025000049267,0.581526443362236,0.5803915411233902,859_orig_958.jpg,8
1557,176449.183005,176449.40085849998,217.85349998390305,0.6087659224867821,0.5587596073746681,859_orig_958.jpg,8
1558,176449.40485249998,176449.620928,216.0755000077188,0.601211428642273,0.6022788626807076,859_orig_958.jpg,8
1559,176449.62495199998,176449.76111949998,136.16749999346212,0.6048060297966004,0.5902497887611389,859_orig_958.jpg,8
1566,176450.77688799996,176450.92094349998,144.0555000153836,0.512452757358551,0.7316753029823303,859_orig_958.jpg,8
1567,176451.160897,176451.28891349997,128.0164999770932,0.5836943030357361,0.5494481205940247,859_orig_958.jpg,8
1571,176452.0967415,176452.17703999998,80.29849999002181,0.5261210997899374,0.7532753745714823,859_orig_958.jpg,8
1572,176452.1809625,176452.39688149997,215.9189999802038,0.5715505055018834,0.7769520793642316,859_orig_958.jpg,8
1574,176452.8649725,176453.084925,219.95249998872168,0.5960010811686516,0.6335921809077263,859_orig_958.jpg,8
1575,176453.08886949997,176453.184953,96.0835000150837,0.5935781896114349,0.6393698304891586,859_orig_958.jpg,8
1576,176453.20889299997,176453.292824,83.93100003013387,0.49872852861881256,0.6341534405946732,859_orig_958.jpg,8
1577,176453.29689449997,176453.4010045,104.11000001477078,0.4751058593392372,0.6277562230825424,859_orig_958.jpg,8
1578,176453.59282949998,176453.704947,112.11750001530164,0.5059196501970291,0.609370082616806,859_orig_958.jpg,8
1579,176453.708957,176453.908924,199.9669999931939,0.5146232673100063,0.6132988504001072,859_orig_958.jpg,8
1580,176453.91290199998,176454.02099599998,108.0939999956172,0.479938767850399,0.6130476891994476,859_orig_958.jpg,8
1581,176454.18890749998,176454.26904649998,80.138999997871,0.48143748939037323,0.6552736014127731,859_orig_958.jpg,8
1582,176454.27302749996,176454.49276499997,219.73750001052397,0.47792312502861023,0.6117651388049126,859_orig_958.jpg,8
1583,176454.49672549998,176454.6088815,112.15600001742132,0.4800519421696663,0.6296738535165787,859_orig_958.jpg,8
1584,176454.62507799998,176454.73292049998,107.84250000142492,0.5870689749717712,0.5535207033157349,859_orig_958.jpg,8
1585,176454.73696799998,176454.956855,219.8870000138413,0.6152087194578988,0.5398174694606236,859_orig_958.jpg,8
1586,176454.96078799997,176455.05302999998,92.24200001335704,0.6147214571634928,0.525985062122345,859_orig_958.jpg,8
1589,176455.48505949997,176455.56896399998,83.90450000297278,0.6697815805673599,0.3308181017637253,859_orig_958.jpg,8
1590,176455.57295099998,176455.77299949998,200.04850000259464,0.643363390650068,0.3436374877180372,859_orig_958.jpg,8
566,176235.5050065,176235.6371555,132.14900001185015,0.46882606148719785,0.7274372577667236,584_orig_683.jpg,9
567,176235.665215,176235.773165,107.95000000507572,0.5273150205612183,0.36549079418182373,584_orig_683.jpg,9
568,176235.7770915,176235.99498199997,217.89049997460097,0.5200707401548114,0.3107540564877646,584_orig_683.jpg,9
569,176236.0011545,176236.14909899997,147.94449997134507,0.5303219457467397,0.34450316925843555,584_orig_683.jpg,9
570,176236.34498249998,176236.56496499997,219.98249998432584,0.5177337867873055,0.3439120948314667,584_orig_683.jpg,9
571,176236.58088249998,176236.79701649997,216.13399998750535,0.5239241548946926,0.22856005387646808,584_orig_683.jpg,9
572,176236.90553649998,176236.98897849998,83.44200000283308,0.4828304722905159,0.7277077585458755,584_orig_683.jpg,9
573,176236.99293349998,176237.20909999998,216.16650000214577,0.49496891668864657,0.8007463387080601,584_orig_683.jpg,9
574,176237.2410205,176237.457163,216.14250002312477,0.5584268569946289,0.4476856626570225,584_orig_683.jpg,9
575,176237.4612415,176237.65304499998,191.80349999805912,0.5727876509938922,0.4416836415018354,584_orig_683.jpg,9
576,176237.8290575,176238.049007,219.94949999498203,0.5228074714541435,0.6972433999180794,584_orig_683.jpg,9
577,176238.05297099997,176238.180957,127.98600003588945,0.5172485783696175,0.7092899680137634,584_orig_683.jpg,9
578,176238.249038,176238.34920149998,100.16349997022188,0.546657145023346,0.20319449529051778,584_orig_683.jpg,9
579,176238.353002,176238.481195,128.1930000113789,0.5557375848293304,0.1878719218075275,584_orig_683.jpg,9
580,176238.4851115,176238.6451525,160.04099999554455,0.5380651950836182,0.20272715985774994,584_orig_683.jpg,9
581,176238.65300449997,176238.8690435,216.0390000208281,0.5984428610120501,0.13495657273701253,584_orig_683.jpg,9
582,176238.9372,176239.0572725,120.0725000235252,0.5449039697647095,0.17446804046630854,584_orig_683.jpg,9
583,176239.0612395,176239.23695,175.71049998514354,0.5365943411986033,0.17667257040739057,584_orig_683.jpg,9
584,176239.24096899998,176239.3530235,112.05450003035368,0.5363230407238007,0.2245555892586708,584_orig_683.jpg,9
585,176239.38097449997,176239.48906999998,108.09550000703894,0.5224975109100342,0.4841594934463501,584_orig_683.jpg,9
586,176239.4930005,176239.6050745,112.0740000042133,0.5255354046821594,0.5109554529190063,584_orig_683.jpg,9
587,176239.6329955,176239.7850875,152.0920000039041,0.5086604237556458,0.8069424986839294,584_orig_683.jpg,9
588,176239.788996,176239.90907449997,120.07849998190068,0.5116221189498902,0.8626000642776489,584_orig_683.jpg,9
590,176240.17703249998,176240.257048,80.01550001790747,0.4460290372371673,0.7527817487716675,584_orig_683.jpg,9
591,176240.26099049998,176240.353006,92.01550000580028,0.486506829659144,0.7359523375829061,584_orig_683.jpg,9
592,176240.35718999998,176240.5771455,219.9555000115652,0.46587136015295977,0.7542979717254639,584_orig_683.jpg,9
593,176240.5811005,176240.66114950003,80.04900001105852,0.47899626692136127,0.7434780796368917,584_orig_683.jpg,9
594,176240.82124199998,176240.94114099996,119.89899998297916,0.5109296441078186,0.6772955298423767,584_orig_683.jpg,9
595,176241.1810395,176241.325192,144.15249999728985,0.5051014602184296,0.5385273337364197,584_orig_683.jpg,9
596,176241.329136,176241.5490075,219.871500012232,0.5294897630810738,0.5664672404527664,584_orig_683.jpg,9
597,176241.621124,176241.8089485,187.8244999970775,0.5813190681593758,0.2382740612540926,584_orig_683.jpg,9
598,176241.8129505,176242.02915949997,216.20899997651577,0.5789765630449567,0.2056483094181333,584_orig_683.jpg,9
599,176242.1332635,176242.2490595,115.79599999822676,0.5231566905975342,0.5186516404151916,584_orig_683.jpg,9
600,176242.449206,176242.576993,127.78700000490062,0.5387050747871399,0.2518904358148574,584_orig_683.jpg,9
601,176242.741011,176242.84503149998,104.02049997355788,0.55582694709301,0.2855232059955597,584_orig_683.jpg,9
602,176242.84910249998,176242.969009,119.90650001098402,0.557831197977066,0.3433268070220947,584_orig_683.jpg,9
603,176242.972925,176243.117118,144.1929999855347,0.5402430693308512,0.2984635680913925,584_orig_683.jpg,9
604,176243.1570375,176243.25708799998,100.05049998289904,0.5056803971529007,0.573989748954773,584_orig_683.jpg,9
605,176243.26113149998,176243.37710549997,115.97399998572656,0.4991128981113434,0.5953384637832642,584_orig_683.jpg,9
606,176243.4449215,176243.5330295,88.10799999628216,0.5133431951204935,0.7579489549001058,584_orig_683.jpg,9
607,176243.5370515,176243.709091,172.03950000111945,0.531752755244573,0.7911717196305593,584_orig_683.jpg,9
608,176243.713123,176243.8089915,95.86850000778212,0.5294797023137411,0.8076305389404297,584_orig_683.jpg,9
609,176243.8129575,176243.92499899998,112.04149998957293,0.5381919741630554,0.8326672613620758,584_orig_683.jpg,9
610,176244.044894,176244.1290675,84.17350001400337,0.5886168777942657,0.46215242892503733,584_orig_683.jpg,9
611,176244.1330275,176244.21701949998,83.99199997074902,0.5821014493703842,0.43610475957393646,584_orig_683.jpg,9
612,176244.23307049996,176244.44909849996,216.02799999527636,0.5257197842001915,0.3530068285763263,584_orig_683.jpg,9
613,176244.45313599997,176244.5929245,139.788500033319,0.5093637466430664,0.38057388067245485,584_orig_683.jpg,9
614,176244.680964,176244.7889935,108.02949999924748,0.5038897514343261,0.6960919976234436,584_orig_683.jpg,9
615,176244.813102,176244.969012,155.91000000131316,0.5186399519443512,0.7941023310025533,584_orig_683.jpg,9
616,176245.07717999996,176245.217062,139.8820000467822,0.5410425424575805,0.7245136618614196,584_orig_683.jpg,9
1759,176491.524911,176491.74105149996,216.14049997879192,0.5228713410241264,0.7664524231638227,91_orig_90.jpg,10
1760,176491.74498899997,176491.92494249996,179.9534999881871,0.5134565574782235,0.7726015704018729,91_orig_90.jpg,10
1761,176491.94485899998,176492.0569295,112.0705000066664,0.4456687867641449,0.5506165385246277,91_orig_90.jpg,10
1762,176492.060943,176492.27702349998,216.0804999875836,0.44452470115252896,0.5304044825690133,91_orig_90.jpg,10
