fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
434,600849.2315529999,600849.3513779999,119.8249999433756,0.516324245929718,0.533094072341919,77_orig_76.jpg,5
435,600849.3673934999,600849.509447,142.05350005067885,0.5617215732733408,0.40745990971724194,77_orig_76.jpg,5
436,600849.5134925,600849.6795545,166.06200009118766,0.5753151873747507,0.39665520687898,77_orig_76.jpg,5
437,600849.7436444999,600849.8595495,115.9050001297146,0.3660764619708061,0.3066743463277816,77_orig_76.jpg,5
438,600849.8635535,600850.0054695001,141.9160000514239,0.36347560584545135,0.2711194058259328,77_orig_76.jpg,5
439,600850.0095285,600850.135538,126.00950000341982,0.36877870559692383,0.2408733963966369,77_orig_76.jpg,5
465,600855.4515719999,600855.6714685,219.89650011528283,0.45729996263980865,0.6589311957359314,1150_orig_1386.jpg,6
466,600855.6754925,600855.8954449999,219.95249995961785,0.4629217726843698,0.6570703216961452,1150_orig_1386.jpg,6
467,600855.8994185,600856.115494,216.0755000077188,0.46604228764772415,0.6673961654305458,1150_orig_1386.jpg,6
468,600856.1356215,600856.2796335,144.01200006250292,0.4130896031856537,0.4760527163743973,1150_orig_1386.jpg,6
469,600856.4555515,600856.537494,81.9425000809133,0.48659664392471313,0.6826532483100891,1150_orig_1386.jpg,6
470,600856.541553,600856.759551,217.99799997825176,0.47196211559431894,0.6984843952315194,1150_orig_1386.jpg,6
471,600856.7634655,600856.983412,219.9465000303462,0.4471121653914451,0.6637274846434593,1150_orig_1386.jpg,6
472,600856.989523,600857.2075215,217.998499982059,0.4633622595242092,0.6617199267659869,1150_orig_1386.jpg,6
473,600857.2114585,600857.4274859999,216.02749987505376,0.4611643637929644,0.6761283619063241,1150_orig_1386.jpg,6
474,600857.431594,600857.5794985,147.9045000160113,0.45845286051432294,0.6651694774627686,1150_orig_1386.jpg,6
475,600857.603454,600857.819559,216.1049999995157,0.4230802282691002,0.44822951778769493,1150_orig_1386.jpg,6
476,600857.9194964999,600858.1361515,216.6550001129508,0.4773644890104021,0.6173133168901715,1150_orig_1386.jpg,6
477,600858.140743,600858.3596135,218.87049998622388,0.48685367032885546,0.6195872947573662,1150_orig_1386.jpg,6
478,600858.5753649999,600858.791364,215.99900000728667,0.48252329975366587,0.6099315136671066,1150_orig_1386.jpg,6
479,600858.795449,600859.011677,216.22800000477585,0.48918681911059786,0.5881119796207973,1150_orig_1386.jpg,6
480,600859.103511,600859.3234545,219.9434998910874,0.42010419443249697,0.6126014068722725,1150_orig_1386.jpg,6
481,600859.3374725,600859.419435,81.96250000037253,0.45820481578509015,0.6133247216542562,1150_orig_1386.jpg,6
482,600859.4235235,600859.6434865,219.96300003957003,0.4686395100184849,0.6351011310304914,1150_orig_1386.jpg,6
483,600859.6474494999,600859.8635964999,216.14699997007847,0.46782441064715385,0.6446860209107399,1150_orig_1386.jpg,6
484,600859.9396474999,600860.0755755,135.92800009064376,0.42938287258148194,0.4334260880947113,1150_orig_1386.jpg,6
485,600860.0796650001,600860.2978245,218.1594999274239,0.4319481141865253,0.4026876948773861,1150_orig_1386.jpg,6
486,600860.301814,600860.487512,185.69800001569087,0.43474318583806354,0.4208731601635615,1150_orig_1386.jpg,6
487,600860.491446,600860.6794465,188.0004999693483,0.4279246500560215,0.36693993636539995,1150_orig_1386.jpg,6
488,600860.7653659999,600860.851623,86.2570001045242,0.45650234818458557,0.6103517015775045,1150_orig_1386.jpg,6
489,600860.8556755,600861.071767,216.09150001313537,0.4680025428533554,0.618304930627346,1150_orig_1386.jpg,6
490,600861.075737,600861.292086,216.34899999480692,0.47079687884875704,0.6402531095913478,1150_orig_1386.jpg,6
491,600861.391514,600861.535541,144.02699994388968,0.4008435259262721,0.4204006989796956,1150_orig_1386.jpg,6
492,600861.5394555,600861.6599585,120.50299998372792,0.38505158573389053,0.39771880209445953,1150_orig_1386.jpg,6
493,600861.6934334999,600861.7914735,98.04000006988645,0.44809680432081217,0.6323892176151276,1150_orig_1386.jpg,6
494,600861.795466,600862.0154275,219.9615000281483,0.44776978343725204,0.6767742112278938,1150_orig_1386.jpg,6
495,600862.0194715001,600862.235706,216.2344999378547,0.44220454352242605,0.6855695417949131,1150_orig_1386.jpg,6
496,600862.2396704999,600862.3755965,135.92600007541478,0.44105457067489623,0.6334102034568787,1150_orig_1386.jpg,6
497,600862.379584,600862.5954374999,215.85349994711575,0.4385239694799695,0.6143976364816938,1150_orig_1386.jpg,6
498,600862.6013615,600862.8198149999,218.45349995419383,0.44892073795199394,0.6023722290992737,1150_orig_1386.jpg,6
499,600862.8237385,600863.0435375,219.79899995494637,0.4529562219977379,0.6101004630327225,1150_orig_1386.jpg,6
500,600863.0475669999,600863.235568,188.00100008957088,0.4570690095424652,0.6066224773724874,1150_orig_1386.jpg,6
501,600863.2596245,600863.479482,219.85750005114824,0.4273645132780075,0.4623052291572094,1150_orig_1386.jpg,6
502,600863.483513,600863.69962,216.1070000147447,0.4283578097820282,0.4616008400917053,1150_orig_1386.jpg,6
503,600863.7317629999,600863.9038249999,172.0620000269264,0.43543826540311176,0.5867929756641388,1150_orig_1386.jpg,6
504,600863.951643,600864.0517414999,100.09849991183728,0.4861452132463455,0.6426733881235123,1150_orig_1386.jpg,6
505,600864.0557915,600864.1515395,95.7479999633506,0.5051939263939857,0.6673945188522339,1150_orig_1386.jpg,6
506,600864.1555175,600864.3753889999,219.8714999249205,0.49117561323302134,0.6670661398342678,1150_orig_1386.jpg,6
507,600864.5056159999,600864.6035295,97.9135000379756,0.4762030243873596,0.5465191006660461,1150_orig_1386.jpg,6
508,600864.6075925,600864.731552,123.95949999336152,0.4850796103477478,0.5464973330497742,1150_orig_1386.jpg,6
509,600864.7355565,600864.899523,163.96649996750057,0.49963759382565814,0.5355366071065267,1150_orig_1386.jpg,6
510,600864.945396,600865.163461,218.0649999063462,0.4548082463443279,0.623691700398922,1150_orig_1386.jpg,6
541,600870.531764,600870.6833955,151.63149998988956,0.49412041902542114,0.21439621845881143,811_orig_910.jpg,7
542,600870.6915015,600870.911473,219.9714999878779,0.46823081374168396,0.13932534839425764,811_orig_910.jpg,7
543,600871.049457,600871.1314969999,82.03999989200383,0.5022441744804382,0.3849984606107076,811_orig_910.jpg,7
544,600871.147563,600871.3315310001,183.96800011396408,0.4917620165007455,0.44359866210392546,811_orig_910.jpg,7
545,600871.3355195001,600871.4595375,124.01799997314812,0.5020039677619934,0.4107370138168335,811_orig_910.jpg,7
546,600871.4894554999,600871.5838405,94.3850000621751,0.4621124764283498,0.17721198002497354,811_orig_910.jpg,7
547,600871.5877489999,600871.71139,123.64100001286717,0.462671235203743,0.18615972250699997,811_orig_910.jpg,7
548,600871.7154629999,600871.87146,155.99700016900897,0.4815920541683833,0.1248721952239672,811_orig_910.jpg,7
549,600871.8754545,600872.09173,216.2755000172183,0.4751787558197975,0.09247435722500082,811_orig_910.jpg,7
550,600872.1434845,600872.3633999999,219.91549991071224,0.48435163870453835,0.22351407073438165,811_orig_910.jpg,7
551,600872.3674539999,600872.4874785,120.02450006548317,0.4691692441701889,0.22308447211980814,811_orig_910.jpg,7
552,600872.4916109999,600872.5755304999,83.91950000077486,0.4738893508911133,0.20343375702699018,811_orig_910.jpg,7
553,600872.5795934999,600872.7553835,175.79000012483448,0.4915732989708583,0.2518338039517402,811_orig_910.jpg,7
554,600872.7873195,600872.8934615,106.14199994597584,0.4920509397983551,0.14563889801502222,811_orig_910.jpg,7
555,600873.2074829999,600873.3195285001,112.04550019465388,0.5033362358808517,0.1469374634325504,811_orig_910.jpg,7
556,600873.3534639999,600873.527452,173.98800002411008,0.47043097615242,0.06157652661204334,811_orig_910.jpg,7
557,600873.683579,600873.8534875,169.9085000436753,0.48748132089773816,0.10493139798442519,811_orig_910.jpg,7
558,600874.0237835001,600874.107646,83.8624999159947,0.5047349333763123,0.7452731132507324,811_orig_910.jpg,7
559,600874.2355195,600874.3176195,82.09999999962747,0.5935742259025574,0.7768431504567465,811_orig_910.jpg,7
560,600874.5874579999,600874.6675249999,80.06700000260025,0.4909269114335378,0.3855752845605214,811_orig_910.jpg,7
561,600874.831503,600874.9236805,92.17750001698732,0.4757271036505699,0.17311445996165273,811_orig_910.jpg,7
562,600874.927743,600875.015448,87.70500007085502,0.46828339993953705,0.1922101192176342,811_orig_910.jpg,7
563,600875.2574374999,600875.4633974999,205.95999993383884,0.488035295690809,0.4895318491118295,811_orig_910.jpg,7
564,600875.467465,600875.5715315,104.06649997457862,0.5095846280455589,0.5513752102851868,811_orig_910.jpg,7
565,600875.875606,600875.959365,83.75900005921721,0.2847716907660166,0.786814828713735,811_orig_910.jpg,7
566,600875.963394,600876.0515215,88.12750002834946,0.2772189527750015,0.8129235357046127,811_orig_910.jpg,7
567,600876.05557,600876.1574895,101.91950004082172,0.26150576770305634,0.7786537557840347,811_orig_910.jpg,7
568,600876.1615325,600876.2555485,94.01600004639477,0.28388053178787226,0.8040256351232529,811_orig_910.jpg,7
569,600876.263838,600876.3474580001,83.62000004854053,0.2813596725463867,0.7220000326633453,811_orig_910.jpg,7
570,600876.4914505,600876.6338460001,142.3955000936985,0.45058714747428896,0.45382856726646426,811_orig_910.jpg,7
571,600876.835512,600876.9513615,115.84949993994088,0.43346107602119444,0.594949734210968,811_orig_910.jpg,7
572,600877.1338084999,600877.2474895,113.68100007530302,0.2587953507900238,0.7125712931156158,811_orig_910.jpg,7
573,600877.4074635,600877.623474,216.010499978438,0.487382959574461,0.7170835509896278,811_orig_910.jpg,7
574,600877.6955065,600877.8796285,184.12200000602752,0.4540154039859771,0.4594099720319112,811_orig_910.jpg,7
575,600877.92392,600878.0074445,83.52450001984835,0.4660540620485942,0.4611416757106781,811_orig_910.jpg,7
576,600878.0114044999,600878.1595655,148.1610001064837,0.4423377017180125,0.413095419605573,811_orig_910.jpg,7
577,600878.231408,600878.3114410001,80.03300009295344,0.49837495883305866,0.35145139694213867,811_orig_910.jpg,7
578,600878.3155034999,600878.5335235,218.0200000293553,0.5128932222723961,0.3886885419487953,811_orig_910.jpg,7
579,600878.5375524999,600878.6475645,110.01200007740408,0.5062867254018784,0.4068944379687309,811_orig_910.jpg,7
580,600878.6715235,600878.815612,144.08849994651973,0.44255403280258176,0.4860894799232483,811_orig_910.jpg,7
581,600879.0556205,600879.2475884999,191.96799991186708,0.28033469404493055,0.7926477364131382,811_orig_910.jpg,7
582,600879.2516669999,600879.363472,111.80500010959804,0.25370591878890986,0.7391680002212524,811_orig_910.jpg,7
583,600879.4835895,600879.5874564999,103.86699996888638,0.4079241082072258,0.7951405793428421,811_orig_910.jpg,7
584,600879.5914479999,600879.6715635,80.11550002265722,0.43452909588813776,0.7846387773752213,811_orig_910.jpg,7
585,600879.691531,600879.8480219999,156.49099997244775,0.5318489571412405,0.7856801152229309,811_orig_910.jpg,7
586,600879.8521654999,600879.9714135,119.24800009001046,0.5387681603431702,0.7789515018463135,811_orig_910.jpg,7
587,600879.9793965,600880.059567,80.17049997579306,0.5774566729863485,0.7557188868522644,811_orig_910.jpg,7
617,600885.7833465,600885.9314125,148.06599996518344,0.5411336123943329,0.467448890209198,859_orig_958.jpg,8
618,600885.951327,600886.0754615,124.134499928914,0.45345365405082705,0.4806358277797699,859_orig_958.jpg,8
619,600886.0799525001,600886.299574,219.6214998839423,0.42452400922775263,0.4710013046860695,859_orig_958.jpg,8
620,600886.303628,600886.4997235,196.0955000249669,0.42767901079995285,0.47815069556236267,859_orig_958.jpg,8
621,600886.579419,600886.6913725,111.95350007619707,0.5475122034549713,0.38745833933353424,859_orig_958.jpg,8
622,600886.695375,600886.8355065,140.13149996753782,0.5559283792972565,0.37217873831590015,859_orig_958.jpg,8
623,600886.9214185,600887.0514199999,130.00149989966303,0.42937612533569336,0.47926498055458067,859_orig_958.jpg,8
624,600887.0556099999,600887.275534,219.9240000918508,0.4137440212070942,0.4815404154360294,859_orig_958.jpg,8
625,600887.2795165,600887.4013634999,121.8469999730587,0.4149530157446861,0.47866647690534586,859_orig_958.jpg,8
626,600887.4215005,600887.5473905,125.89000002481043,0.4901703655719757,0.40929850935935974,859_orig_958.jpg,8
627,600887.55141,600887.7713285,219.91850004997104,0.504437766969204,0.3932981714606285,859_orig_958.jpg,8
628,600887.8894074999,600887.9712505,81.84300002176315,0.43800821900367737,0.5294815897941589,859_orig_958.jpg,8
629,600887.975292,600888.1674454999,192.1534999273717,0.42730259895324707,0.5319126149018606,859_orig_958.jpg,8
630,600888.1713325,600888.2554815,84.14900000207126,0.43835514038801193,0.5207843482494354,859_orig_958.jpg,8
631,600888.5235105,600888.6035325,80.02200000919402,0.45983071128527325,0.479173868894577,859_orig_958.jpg,8
632,600888.607476,600888.8274175,219.94149999227372,0.44251932948827744,0.4664949029684067,859_orig_958.jpg,8
633,600888.831482,600889.0476595,216.1775000859052,0.4290134236216545,0.45647989213466644,859_orig_958.jpg,8
634,600889.0915709999,600889.2356509999,144.07999999821186,0.5127722382545471,0.4153749644756317,859_orig_958.jpg,8
635,600889.2396249999,600889.4595305,219.90550006739795,0.5264053344726562,0.43895917758345604,859_orig_958.jpg,8
636,600889.463456,600889.6834489999,219.99299991875887,0.5200574174523354,0.4582904987037182,859_orig_958.jpg,8
637,600889.6874075,600889.851664,164.25649996381253,0.5249865055084229,0.4210751950740814,859_orig_958.jpg,8
638,600889.8556504999,600889.947558,91.9075000565499,0.5270768602689108,0.44257216652234393,859_orig_958.jpg,8
639,600889.9794085,600890.1973125,217.9039999609813,0.4024348966777324,0.43406470492482185,859_orig_958.jpg,8
640,600890.2013925,600890.283394,82.00150006450713,0.40368029475212097,0.42281465729077655,859_orig_958.jpg,8
641,600890.5275264999,600890.6114894999,83.96299998275936,0.5202275315920512,0.4548308253288269,859_orig_958.jpg,8
642,600890.615379,600890.823717,208.3379999967292,0.5235992521047592,0.3983321860432625,859_orig_958.jpg,8
643,600890.8278605,600890.943352,115.49150000791995,0.5257304459810257,0.42137473076581955,859_orig_958.jpg,8
644,600890.947334,600891.1534055,206.0714999679476,0.5063552984169551,0.4474660498755319,859_orig_958.jpg,8
645,600891.4073544999,600891.625413,218.05850008968264,0.4336765743792057,0.42998782917857165,859_orig_958.jpg,8
646,600891.6314645,600891.795476,164.01150007732213,0.430487260222435,0.4108426769574483,859_orig_958.jpg,8
647,600891.799418,600891.891454,92.0359999872744,0.44053272406260174,0.43171076973279315,859_orig_958.jpg,8
648,600891.895559,600892.0854775,189.91850002203137,0.5074922194083532,0.4298529177904129,859_orig_958.jpg,8
649,600892.089445,600892.199798,110.35299999639392,0.5086426794528961,0.4299764335155487,859_orig_958.jpg,8
650,600892.2356525,600892.383366,147.71350007504225,0.5949911236763,0.45874118208885195,859_orig_958.jpg,8
651,600892.3873640001,600892.541512,154.14799994323403,0.5857148965199789,0.46326320866743725,859_orig_958.jpg,8
652,600892.5712984999,600892.6880194999,116.7209999402985,0.47098326683044434,0.5085904151201248,859_orig_958.jpg,8
653,600892.6919605,600892.8715754999,179.61499991361052,0.45766332745552063,0.5083258705479758,859_orig_958.jpg,8
654,600892.875453,600893.091489,216.03600005619228,0.4444755571229117,0.5324545417513166,859_orig_958.jpg,8
655,600893.1834775,600893.3998835,216.40599996317175,0.4935296859060015,0.36678567954472135,859_orig_958.jpg,8
656,600893.403776,600893.5835455,179.76949992589653,0.48392632106939953,0.3778684586286545,859_orig_958.jpg,8
657,600893.5875355,600893.787454,199.9185000313446,0.49476031746183124,0.3278045526572636,859_orig_958.jpg,8
658,600893.791488,600893.9215889999,130.1009999588132,0.4946575462818146,0.35423716902732844,859_orig_958.jpg,8
659,600893.9374775,600894.147553,210.0755000719801,0.440565675497055,0.4708030990191868,859_orig_958.jpg,8
660,600894.219387,600894.3517575,132.37050001043826,0.45058935284614565,0.432128781080246,859_orig_958.jpg,8
661,600894.4013545,600894.4835275,82.17299997340888,0.3179473355412483,0.4871140122413635,859_orig_958.jpg,8
662,600894.4875419999,600894.7036555,216.1135000642389,0.29172601870128084,0.47624291692461285,859_orig_958.jpg,8
663,600894.7077154999,600894.9273999999,219.68450001440945,0.28195903982434956,0.47224892888750347,859_orig_958.jpg,8
664,600895.107486,600895.2635959999,156.1099998652935,0.3019590576489766,0.08817244569460547,859_orig_958.jpg,8
694,600900.855445,600901.0754130001,219.9680000776425,0.45742106437683105,0.7014976569584438,584_orig_683.jpg,9
695,600901.1633645,600901.383317,219.95249995961785,0.46845635026693344,0.3844286948442459,584_orig_683.jpg,9
696,600901.387305,600901.4917365001,104.4315000763163,0.48585428297519684,0.3856692761182785,584_orig_683.jpg,9
697,600901.50752,600901.7273915,219.87150004133585,0.45978081971406937,0.2194246798753738,584_orig_683.jpg,9
698,600902.0275345,600902.243717,216.18250000756237,0.4626777981008802,0.7167858481407166,584_orig_683.jpg,9
699,600902.247669,600902.3614719999,113.80299995653333,0.47172462195158005,0.7380796521902084,584_orig_683.jpg,9
700,600902.365435,600902.4994069999,133.97199986502528,0.4619642496109009,0.664769995212555,584_orig_683.jpg,9
701,600902.5033509999,600902.627483,124.13200014270842,0.44346033334732055,0.7169718146324158,584_orig_683.jpg,9
