fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
1333,61732.6477485,61732.799150499995,151.40199999586912,0.49270943403244016,0.2588192284107208,811_orig_910.jpg,7
1334,61732.803305,61732.90347,100.16499999619556,0.5079717040061951,0.2652953416109085,811_orig_910.jpg,7
1335,61733.0753845,61733.267413,192.0285000014701,0.4980991880098979,0.21455811460812882,811_orig_910.jpg,7
1336,61733.2713995,61733.4593115,187.91200000123357,0.4916613648335139,0.14393827567497886,811_orig_910.jpg,7
1337,61733.483525,61733.615327,131.80199999624165,0.5077719569206238,0.4438233494758606,811_orig_910.jpg,7
1338,61733.6395495,61733.855568,216.01849999569825,0.44610606346811565,0.0650083922914096,811_orig_910.jpg,7
1339,61733.859609,61733.963261,103.6519999979646,0.45200427621603007,0.053721414878964396,811_orig_910.jpg,7
1342,61734.375505,61734.467581,92.07599999353988,0.4706614315509796,0.3688334748148918,811_orig_910.jpg,7
1343,61734.475819,61734.691238,215.41900000011083,0.47824185341596603,0.42368789389729494,811_orig_910.jpg,7
1344,61734.8034225,61734.9172835,113.86099999799626,0.5262824058532715,0.18734660744667048,811_orig_910.jpg,7
1345,61735.059392,61735.275475,216.08299999934388,0.5185200657163348,0.4740658146994455,811_orig_910.jpg,7
1346,61735.283284,61735.399431,116.14700000063748,0.4898809790611267,0.4552052915096283,811_orig_910.jpg,7
1347,61735.655528,61735.795333999995,139.80599999194965,0.46985543966293336,0.2734914243221283,811_orig_910.jpg,7
1348,61735.799347,61735.8873095,87.96250000159489,0.4369995445013046,0.3211248964071274,811_orig_910.jpg,7
1349,61736.068676,61736.191371,122.69499999820256,0.30867851376533506,0.7015398383140564,811_orig_910.jpg,7
1350,61736.199232,61736.291286,92.054000000644,0.2790246978402138,0.7506849467754364,811_orig_910.jpg,7
1351,61736.299464,61736.39134,91.8759999985923,0.34073060005903244,0.7403689026832581,811_orig_910.jpg,7
1352,61736.399153,61736.499623,100.4700000048615,0.3656546100974083,0.6996637433767319,811_orig_910.jpg,7
1353,61736.599365,61736.743331,143.96599999599857,0.42860395908355714,0.7068880796432495,811_orig_910.jpg,7
1354,61736.767377,61736.863391000006,96.01400000974536,0.4218029603362083,0.5271975845098495,811_orig_910.jpg,7
1355,61736.93118,61737.083275,152.09499999764375,0.3852105855941772,0.7338008761405945,811_orig_910.jpg,7
1356,61737.107409,61737.207647999996,100.23899999941932,0.3001863732933998,0.729953870177269,811_orig_910.jpg,7
1357,61737.215101,61737.359152,144.05099999567028,0.2724718948205312,0.7403071920077006,811_orig_910.jpg,7
1358,61737.367154,61737.58321,216.05599999747935,0.3202347031661442,0.7514932666506086,811_orig_910.jpg,7
1359,61737.659385,61737.799549,140.16400000400608,0.38403770327568054,0.7751393218835195,811_orig_910.jpg,7
1360,61737.807489,61737.991433,183.94400000397584,0.41373003522555035,0.7244079411029816,811_orig_910.jpg,7
1361,61737.999222,61738.083215,83.99300000019139,0.4332619210084279,0.7935125430425009,811_orig_910.jpg,7
1362,61738.091454,61738.30726,215.80600000015693,0.4787898100912571,0.7571160569787025,811_orig_910.jpg,7
1363,61738.315522,61738.531517,215.99500000593247,0.4983896538615227,0.7268170714378357,811_orig_910.jpg,7
1364,61738.543219,61738.761286,218.06700000161072,0.5232749496187482,0.7189140660422189,811_orig_910.jpg,7
1365,61738.81525,61739.031335,216.08500000002093,0.5906984465462821,0.673697326864515,811_orig_910.jpg,7
1366,61739.043378,61739.151295,107.91700000118,0.5900204032659531,0.673861637711525,811_orig_910.jpg,7
1367,61739.2555215,61739.3680185,112.49699999461882,0.477000467479229,0.0385463591665029,811_orig_910.jpg,7
1368,61739.372303,61739.4959405,123.63750000076834,0.5019571661949158,0.059615573287010136,811_orig_910.jpg,7
1369,61739.4994615,61739.5876525,88.1909999952768,0.47005580365657806,0.06390440464019773,811_orig_910.jpg,7
1370,61739.5966375,61739.736689,140.05149999866262,0.524614155292511,0.1447156131267547,811_orig_910.jpg,7
1371,61739.9913815,61740.0792975,87.91599999676691,0.3548240587115287,0.4432655647397041,811_orig_910.jpg,7
1372,61740.10019700001,61740.193018499995,92.8214999876218,0.3571952357888222,0.4311438053846359,811_orig_910.jpg,7
1395,61745.59137,61745.768209,176.83899999974528,0.4860964800630297,0.48741922633988516,859_orig_958.jpg,8
1396,61745.8293385,61745.9114625,82.12400000047637,0.541204422712326,0.2923290133476257,859_orig_958.jpg,8
1397,61745.91522350001,61746.133395,218.171499989694,0.5287143247468131,0.24698804957526063,859_orig_958.jpg,8
1398,61746.2512705,61746.4194005,168.13000000547618,0.37638236085573834,0.37301355600357056,859_orig_958.jpg,8
1399,61746.423469,61746.641472,218.0030000017723,0.3724499605596065,0.40276283770799637,859_orig_958.jpg,8
1400,61746.667827,61746.887763,219.9360000013257,0.35626385733485216,0.4395626559853554,859_orig_958.jpg,8
1401,61746.891962,61746.995703,103.74099999899045,0.35361506044864655,0.46126146614551544,859_orig_958.jpg,8
1402,61747.0474005,61747.263269,215.86850000312552,0.41430236186300007,0.2923022849219186,859_orig_958.jpg,8
1403,61747.26741,61747.487195,219.7850000011385,0.41799304634332657,0.32689752429723734,859_orig_958.jpg,8
1404,61747.4911885,61747.611373,120.18450000323357,0.4181282743811607,0.28682963550090784,859_orig_958.jpg,8
1405,61747.6993475,61747.787146,87.79850000428269,0.4637780785560608,0.29874701797962183,859_orig_958.jpg,8
1406,61747.807116,61747.971435,164.31899999588495,0.46810970703760785,0.28832992414633435,859_orig_958.jpg,8
1407,61748.0292415,61748.123191000006,93.94950000569224,0.37956294417381287,0.14179556816816324,859_orig_958.jpg,8
1408,61748.199297,61748.419114000004,219.81700000469573,0.3296661227941513,0.0276255020871758,859_orig_958.jpg,8
1409,61748.439356,61748.607619,168.26299999956973,0.33658597866694134,0.24285875757535294,859_orig_958.jpg,8
1410,61748.639128,61748.731087,91.95899999758694,0.39808979630470276,0.4678237959742546,859_orig_958.jpg,8
1411,61748.8235,61748.93123,107.73000000335742,0.3675061762332916,0.6038345247507095,859_orig_958.jpg,8
1412,61748.939375,61749.151415,212.03999999852385,0.3608892389706203,0.6826366356440953,859_orig_958.jpg,8
1413,61749.15948,61749.347567,188.08699999499368,0.35852059721946716,0.6572668353716532,859_orig_958.jpg,8
1414,61749.3757915,61749.595062,219.2704999979469,0.28113612160086626,0.33069318905472755,859_orig_958.jpg,8
1415,61749.5990815,61749.679138,80.0565000026836,0.2807544668515523,0.2914115488529205,859_orig_958.jpg,8
1416,61749.74107,61749.8549785,113.90850000316276,0.42616406828165054,0.28785550594329834,859_orig_958.jpg,8
1417,61749.975624,61750.05932,83.69600000150967,0.500400610268116,0.5385582596063614,859_orig_958.jpg,8
1418,61750.1836095,61750.379129,195.51949999731733,0.5168721164975848,0.28047831143651686,859_orig_958.jpg,8
1419,61750.383098,61750.587129,204.0310000011232,0.5637135761124747,0.24306132750851764,859_orig_958.jpg,8
1420,61750.607167,61750.74511450001,137.9475000067032,0.5152431011199952,0.2619926393032074,859_orig_958.jpg,8
1421,61750.7754815,61750.9032295,127.74799999897368,0.47309889793396,0.3671808898448944,859_orig_958.jpg,8
1422,61750.9072995,61750.9991165,91.81700000044655,0.4602575898170471,0.3207280710339546,859_orig_958.jpg,8
1423,61751.0031715,61751.1951025,191.9310000012047,0.457589586575826,0.36512139936288196,859_orig_958.jpg,8
1424,61751.1991465,61751.419036,219.88949999649776,0.4494029368673052,0.39257378237588064,859_orig_958.jpg,8
1425,61751.437076,61751.5231135,86.03749999747379,0.486382246017456,0.4496625562508901,859_orig_958.jpg,8
1426,61751.527192,61751.74526900001,218.07700000499608,0.5150024890899658,0.400648545473814,859_orig_958.jpg,8
1427,61751.767177500005,61751.862982000006,95.80450000066776,0.5633745491504669,0.35428478568792343,859_orig_958.jpg,8
1428,61751.8671045,61752.08704,219.9354999975185,0.5645003542304039,0.3060009442269802,859_orig_958.jpg,8
1429,61752.0911835,61752.207106500005,115.923000004841,0.5608000159263611,0.3031348347663879,859_orig_958.jpg,8
1430,61752.2110325,61752.292297500004,81.26500000071246,0.5514238874117533,0.2649760643641154,859_orig_958.jpg,8
1431,61752.2963815,61752.4910425,194.66100000136063,0.5575316037450518,0.2871550960200174,859_orig_958.jpg,8
1432,61752.583338,61752.77533499999,191.9969999944442,0.49140412892614094,0.5362715125083923,859_orig_958.jpg,8
1433,61752.783427,61752.999471,216.0440000006929,0.45763829350471497,0.5249406610216413,859_orig_958.jpg,8
1434,61753.0973515,61753.211163,113.81149999942863,0.4280969798564911,0.4067231833934784,859_orig_958.jpg,8
1435,61753.230954,61753.3790875,148.13349999894854,0.3753655105829239,0.5598164896170298,859_orig_958.jpg,8
1436,61753.383005,61753.479092500005,96.08750000188591,0.36600894480943674,0.6021721214056015,859_orig_958.jpg,8
1437,61753.653964,61753.8411105,187.1465000003809,0.338709091146787,0.515402227640152,859_orig_958.jpg,8
1438,61753.9124405,61754.13108,218.6395000026096,0.42120248079299927,0.5594659617968968,859_orig_958.jpg,8
1439,61754.136985000005,61754.2188765,81.89149999816436,0.4323550686240196,0.5824688076972961,859_orig_958.jpg,8
1440,61754.348977,61754.567016,218.03899999940768,0.5502515946115766,0.3778826594352722,859_orig_958.jpg,8
1441,61754.57114,61754.687241,116.10099999961676,0.5282649278640748,0.3478633403778076,859_orig_958.jpg,8
1442,61754.7117935,61754.80718,95.38650000467896,0.4580102413892746,0.4606919586658478,859_orig_958.jpg,8
1443,61754.811114,61754.90313249999,92.01849999226395,0.4640185013413429,0.5061175227165222,859_orig_958.jpg,8
1444,61754.9279345,61755.1190635,191.12899999890945,0.3497651985713413,0.5111228397914341,859_orig_958.jpg,8
1471,61760.7872155,61760.911125,123.90949999826262,0.48501959443092346,0.26417972147464747,584_orig_683.jpg,9
1472,61760.915339,61761.087363,172.02399999951012,0.4882114274161203,0.2928190401622227,584_orig_683.jpg,9
1473,61761.0911615,61761.1790725,87.91100000235019,0.4697583317756653,0.21802397072315213,584_orig_683.jpg,9
1474,61761.182967,61761.327076,144.10900000075344,0.47105160852273303,0.28052011628945667,584_orig_683.jpg,9
1475,61761.33105750001,61761.5490915,218.03399999043904,0.4424821308680943,0.2283045990126473,584_orig_683.jpg,9
1476,61761.5529615,61761.6911265,138.16500000393717,0.4317848742008209,0.226090458035469,584_orig_683.jpg,9
1477,61761.80302200001,61761.915091,112.06899999524468,0.4505516365170479,0.4658730924129486,584_orig_683.jpg,9
1478,61761.9838075,61762.166888499996,183.0809999955818,0.44992672545569284,0.6327624235834394,584_orig_683.jpg,9
1479,61762.170882,61762.3271705,156.2885000021197,0.4605686366558075,0.6509829262892405,584_orig_683.jpg,9
1480,61762.3710425,61762.5392445,168.20200000074692,0.47067767381668085,0.1911486412088076,584_orig_683.jpg,9
1481,61762.545243,61762.667115000004,121.87200000334995,0.479478532075882,0.2692658960819244,584_orig_683.jpg,9
1482,61762.883179,61763.103177,219.99800000048708,0.4801024980843067,0.5100177191197872,584_orig_683.jpg,9
1483,61763.107226,61763.1912175,83.99150000332156,0.4818241496880849,0.47469252347946167,584_orig_683.jpg,9
1484,61763.1951515,61763.378985999996,183.834499999648,0.4626753032207489,0.38212139904499054,584_orig_683.jpg,9
1485,61763.3828755,61763.582897500004,200.0220000045374,0.43670338392257685,0.35073899797030855,584_orig_683.jpg,9
1486,61763.7790905,61763.965007000006,185.91650000598747,0.49261497599737986,0.46421914866992403,584_orig_683.jpg,9
1487,61763.970911,61764.153063000005,182.15200000850015,0.5152764717737833,0.46318715314070386,584_orig_683.jpg,9
1488,61764.157286,61764.3750635,217.77750000183005,0.5227482318878174,0.5551875531673431,584_orig_683.jpg,9
1489,61765.069394000006,61765.151561499995,82.16749998973683,0.46623726189136505,0.42141576856374735,584_orig_683.jpg,9
1490,61765.4069075,61765.623015000005,216.10750000400003,0.504003507750375,0.4557397110121591,584_orig_683.jpg,9
1491,61765.702999500005,61765.883074,180.07449999277014,0.4915234531675066,0.06293888017535207,584_orig_683.jpg,9
1493,61766.075094,61766.194954,119.85999999888008,0.5015674471855164,0.04618260636925692,584_orig_683.jpg,9
1494,61766.1988965,61766.390949,192.052500002319,0.5454344664301191,0.039503321051597554,584_orig_683.jpg,9
1495,61766.394969500005,61766.6149645,219.99499999219552,0.5612561106681824,0.009781231754459387,584_orig_683.jpg,9
1496,61766.619149000006,61766.835176,216.0269999949378,0.5554296871026357,0.018732453541209233,584_orig_683.jpg,9
1497,61766.8711495,61767.0154225,144.27299999806564,0.5267162124315897,0.04520529881119722,584_orig_683.jpg,9
1498,61767.0192585,61767.235077,215.81850000075065,0.5172376377241952,0.07010242662259507,584_orig_683.jpg,9
1499,61767.239346500006,61767.4571985,217.85199999430915,0.5094712749123573,0.10020308475941415,584_orig_683.jpg,9
1500,61767.461137000006,61767.5869565,125.81949999730568,0.4938512027263641,0.12216710150241847,584_orig_683.jpg,9
1501,61767.5909205,61767.807292,216.371499998786,0.48589637024062016,0.14563828919615066,584_orig_683.jpg,9
1502,61767.8111485,61767.991160000005,180.01150000782218,0.4871076813765934,0.14209006939615518,584_orig_683.jpg,9
1503,61767.995126,61768.07905,83.92399999866029,0.4987284143765767,0.11216422915458678,584_orig_683.jpg,9
1504,61768.107037,61768.195015000005,87.97800000320422,0.4686269536614418,0.4542947635054588,584_orig_683.jpg,9
1505,61768.199046,61768.283134,84.0879999959725,0.4842560986677806,0.5421881278355917,584_orig_683.jpg,9
1506,61768.2872055,61768.50717949999,219.97399999236225,0.47837137430906296,0.5819079652428627,584_orig_683.jpg,9
1507,61768.5111735,61768.63493600001,123.76250000670552,0.48292365074157717,0.6215735673904419,584_orig_683.jpg,9
1508,61768.639071,61768.857181,218.11000000161584,0.5079119876027107,0.6611953899264336,584_orig_683.jpg,9
1509,61768.8611575,61769.07917050001,218.0130000051577,0.5119833094733102,0.6651902198791504,584_orig_683.jpg,9
1510,61769.083185,61769.299358000004,216.17300000070827,0.5157507359981537,0.6912937015295029,584_orig_683.jpg,9
1511,61769.3032925,61769.523087,219.79450000071665,0.5205541934285846,0.6224549412727356,584_orig_683.jpg,9
1512,61769.5271535,61769.747076,219.92250000039348,0.5236725360155106,0.6243147179484367,584_orig_683.jpg,9
1513,61769.7530785,61769.971135,218.05650000169408,0.5321924388408661,0.6173852160573006,584_orig_683.jpg,9
1514,61769.97525,61770.1916145,216.36449999641627,0.5214070337159293,0.5962750400815692,584_orig_683.jpg,9
1515,61770.195584,61770.3312955,135.71149999916088,0.5140036702156067,0.6100357174873352,584_orig_683.jpg,9
1541,61775.769157,61775.951243,182.08600000070876,0.49655569593111676,0.6027395327885946,91_orig_90.jpg,10
1542,61775.977109,61776.173055499996,195.9464999963529,0.4554390822138105,0.37076335293906076,91_orig_90.jpg,10
1543,61776.179013500005,61776.2610865,82.07299999776296,0.4683351119359334,0.3102150658766429,91_orig_90.jpg,10
1544,61776.2791515,61776.4190695,139.91800000076182,0.47914215326309206,0.1106244087219238,91_orig_90.jpg,10
1545,61776.4234485,61776.623107,199.65850000153296,0.4719301887920925,0.0675688864929335,91_orig_90.jpg,10
1546,61776.627168,61776.831263500004,204.09550000476884,0.4905422840799604,0.04820305641208374,91_orig_90.jpg,10
1547,61776.8809715,61776.9911185,110.14699999941512,0.4937050938606262,0.3191196918487549,91_orig_90.jpg,10
1548,61776.9951185,61777.077167,82.04850000038277,0.4900049194693565,0.37483595311641693,91_orig_90.jpg,10
1549,61777.0991595,61777.214992,115.83249999966938,0.3955470263957977,0.5184638023376464,91_orig_90.jpg,10
1550,61777.2229105,61777.351129,128.21850000182167,0.36801312565803523,0.5750171303749084,91_orig_90.jpg,10
1551,61777.3552965,61777.5730245,217.7280000032624,0.3436026312410831,0.5585972517728806,91_orig_90.jpg,10
1552,61777.8310155,61777.923213,92.19750000193017,0.4726841524243354,0.432365246117115,91_orig_90.jpg,10
1553,61777.9271895,61778.147170000004,219.98050000547664,0.459064532071352,0.44880734384059906,91_orig_90.jpg,10
1554,61778.151167,61778.3690715,217.9044999938924,0.4785371082169669,0.5045098832675389,91_orig_90.jpg,10
1555,61778.39915500001,61778.569693,170.5379999912111,0.49227920671304065,0.08367525786161419,91_orig_90.jpg,10
1556,61778.574334,61778.79096699999,216.63299999636365,0.478414811193943,0.12479215953499075,91_orig_90.jpg,10
1557,61778.7949535,61778.90323900001,108.28550000587713,0.4873582199215889,0.15772308409214014,91_orig_90.jpg,10
1558,61778.951236,61779.055112999995,103.8769999940996,0.5053567588329315,0.32203998416662216,91_orig_90.jpg,10
1559,61779.0611325,61779.199078499994,137.94599999528145,0.5039650082588196,0.35789355635643005,91_orig_90.jpg,10
1560,61779.3909705,61779.530959,139.9885000064387,0.44016597867012025,0.3316984355449676,91_orig_90.jpg,10
1561,61779.53501200001,61779.703215,168.2029999938095,0.4363665332396825,0.26245987415313715,91_orig_90.jpg,10
1562,61779.707196,61779.835125,127.92899999476504,0.43775851726531984,0.30726723074913026,91_orig_90.jpg,10
1563,61779.851146,61780.0689675,217.8215000021737,0.47187172940799166,0.5081991468157087,91_orig_90.jpg,10
1564,61780.072972,61780.161023,88.0509999988135,0.48149409145116806,0.5473530441522598,91_orig_90.jpg,10
1565,61780.165071,61780.3811685,216.09749999333872,0.4864971041679382,0.5451928547450474,91_orig_90.jpg,10
1566,61780.45506,61780.673523499994,218.46349999395895,0.5095629436629159,0.3526488925729479,91_orig_90.jpg,10
1567,61780.931547,61781.0690775,137.53049999650102,0.4779205918312073,0.4181239128112793,91_orig_90.jpg,10
1569,61781.5771715,61781.719404,142.2325000021374,0.3445643365383148,0.5427074670791626,91_orig_90.jpg,10
1570,61781.8990345,61782.087124,188.089499999478,0.4300643404324849,0.4088797370592753,91_orig_90.jpg,10
1571,61782.1190025,61782.27305900001,154.05650000320747,0.5003923128048579,0.4219293047984441,91_orig_90.jpg,10
1572,61782.5070385,61782.591646500005,84.60800000466406,0.5272488196690878,0.4326486984888713,91_orig_90.jpg,10
