fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2408,80226.332669,80226.446567,113.89800001052208,0.40062698125839236,0.4752261579036713,1150_orig_1386.jpg,6
2409,80226.4505725,80226.538579,88.00649999466259,0.4361334641774495,0.5152857104937235,1150_orig_1386.jpg,6
2410,80226.54270600001,80226.6304855,87.77949999785051,0.44997648149728775,0.486456461250782,1150_orig_1386.jpg,6
2411,80227.5985545,80227.760606,162.05149999586865,0.42270963887373597,0.5102166533470154,1150_orig_1386.jpg,6
2412,80227.788599,80228.036583,247.9839999869,0.5556298345327377,0.6680342108011246,1150_orig_1386.jpg,6
2414,80228.3266845,80228.48273799999,156.0534999880474,0.40719097256660464,0.2787152886390686,1150_orig_1386.jpg,6
2415,80228.48666349999,80228.6368065,150.14300000621006,0.41409186025460554,0.2753269473711649,1150_orig_1386.jpg,6
2417,80229.25065199999,80229.342585,91.93300001788884,0.3486539125442505,0.1911557763814926,1150_orig_1386.jpg,6
2418,80229.414448,80229.54472,130.27200000942685,0.41789921522140505,0.3172557413578033,1150_orig_1386.jpg,6
2419,80229.6005605,80229.69263100001,92.0705000171438,0.40518704056739807,0.6299816966056824,1150_orig_1386.jpg,6
2420,80229.696601,80229.8825445,185.9434999933001,0.4055781265099843,0.694641133149465,1150_orig_1386.jpg,6
2421,80229.8865525,80230.104597,218.04449999763165,0.39403627440333366,0.7230908125638962,1150_orig_1386.jpg,6
3732,80506.22643800001,80506.30853000001,82.09199999691918,0.3698267837365468,0.5774538516998291,811_orig_910.jpg,7
3733,80506.360541,80506.4864795,125.93850000121164,0.36233463883399963,0.9138531237840652,811_orig_910.jpg,7
3735,80506.7404325,80506.836503,96.07050000340678,0.26065743714571,0.9556717574596405,811_orig_910.jpg,7
3736,80506.840526,80506.9545755,114.0494999999646,0.2723300009965896,0.9757457077503204,811_orig_910.jpg,7
3737,80506.98236,80507.186337,203.97700001194607,0.3842976774488176,0.9472716195242745,811_orig_910.jpg,7
3738,80507.190285,80507.36430300001,174.01800000516232,0.39758491090365816,0.9597407494272504,811_orig_910.jpg,7
3740,80507.696391,80507.788366,91.9749999884516,0.3899806961417198,0.4823325201869011,811_orig_910.jpg,7
3741,80507.792353,80507.8823885,90.03550000488758,0.3940361887216568,0.44697047024965286,811_orig_910.jpg,7
3742,80507.92254649999,80508.1385,215.9535000100732,0.38067355006933207,0.2583645135164261,811_orig_910.jpg,7
3743,80508.14451750001,80508.260543,116.02549998497123,0.3940957188606262,0.2404846996068954,811_orig_910.jpg,7
3744,80508.280466,80508.418383,137.91700000001583,0.3860276937484741,0.3620203256607055,811_orig_910.jpg,7
3745,80508.422375,80508.62034200001,197.9670000146143,0.40359197769846233,0.33668885060719084,811_orig_910.jpg,7
3746,80508.624402,80508.7764375,152.03549999569077,0.3909985323746999,0.41453246275583905,811_orig_910.jpg,7
3747,80509.0423095,80509.260225,217.91550000489224,0.2257232815027237,0.9114000626972744,811_orig_910.jpg,7
3748,80509.33863700001,80509.4823,143.66299999528565,0.2883901476860046,0.9415867805480957,811_orig_910.jpg,7
3749,80509.5406295,80509.64048,99.8505000025034,0.37538352608680725,0.9688623944918314,811_orig_910.jpg,7
3751,80509.8504865,80509.9425155,92.02900000673252,0.4618149697780609,0.9951645135879517,811_orig_910.jpg,7
3752,80509.954297,80510.040481,86.18399999977555,0.42449284593264264,0.9585832556088766,811_orig_910.jpg,7
3753,80510.04439699999,80510.17256199999,128.1650000018999,0.4227835461497307,0.9687493592500687,811_orig_910.jpg,7
3754,80510.17646300001,80510.28232299999,105.859999981476,0.423054975271225,0.9617454171180725,811_orig_910.jpg,7
3755,80510.2863175,80510.496526,210.20850000786595,0.45963583673749653,0.9590698821204049,811_orig_910.jpg,7
3756,80510.50048399999,80510.6524015,151.9175000139512,0.42132264375686646,0.9707042475541433,811_orig_910.jpg,7
3757,80510.65640400001,80510.7704575,114.05349998676684,0.3857909366488457,0.9781628102064133,811_orig_910.jpg,7
3758,80510.7784545,80510.874474,96.0194999934174,0.44466830790042877,0.963359147310257,811_orig_910.jpg,7
3759,80510.8785735,80511.01645550001,137.88200000999495,0.45821590224901837,0.9212044477462769,811_orig_910.jpg,7
3760,80511.0203955,80511.16259749999,142.20199998817407,0.5111461281776428,0.9374380469322204,811_orig_910.jpg,7
3761,80511.444525,80511.57245800001,127.9330000106711,0.3730370283126831,0.45164121985435485,811_orig_910.jpg,7
3762,80511.6043295,80511.694412,90.08249999897087,0.31097317487001414,0.47820262610912323,811_orig_910.jpg,7
3763,80511.69833049999,80511.78223750001,83.90700002200902,0.30962785085042316,0.44669588406880695,811_orig_910.jpg,7
3764,80512.1225965,80512.250428,127.8314999944996,0.41723696142435074,0.4752191975712776,811_orig_910.jpg,7
3765,80512.30635500001,80512.444412,138.05699998920318,0.38071210980415343,0.3043450713157654,811_orig_910.jpg,7
3766,80512.4483505,80512.61034700001,161.99650001362895,0.3739720930655797,0.24358988304932905,811_orig_910.jpg,7
3767,80512.614325,80512.7703985,156.07349999481812,0.3656802475452423,0.19360163062810895,811_orig_910.jpg,7
3768,80512.77448349999,80512.9603335,185.8500000089407,0.3447971045970917,0.21115910155432563,811_orig_910.jpg,7
3769,80513.2503205,80513.356696,106.37550000683405,0.3379390016198158,0.531572237610817,811_orig_910.jpg,7
3773,80513.796439,80514.01432350001,217.8845000162255,0.22547849161284308,0.8829134617533002,811_orig_910.jpg,7
3774,80514.0945985,80514.2403305,145.73200000450015,0.2852394978205363,0.937742680311203,811_orig_910.jpg,7
3775,80514.41435949999,80514.546354,131.99450001411606,0.36695311069488523,0.9342524886131287,811_orig_910.jpg,7
3776,80514.55041,80514.768467,218.0570000055013,0.3796985000371933,0.8862041309475899,811_orig_910.jpg,7
3777,80514.7725005,80514.93059850001,158.09800001443364,0.3999688684940338,0.9144702553749084,811_orig_910.jpg,7
3778,80514.9345535,80515.1304925,195.9389999974519,0.41431324396814617,0.921440201146262,811_orig_910.jpg,7
3779,80515.13444200001,80515.3525705,218.1284999969648,0.4281931482255459,0.9767318740487099,811_orig_910.jpg,7
342,79739.378717,79739.5227805,144.06350000353996,0.571954894065857,0.6395971775054932,859_orig_958.jpg,8
343,79739.5628255,79739.724957,162.13149999384768,0.43153900901476544,0.5800732870896658,859_orig_958.jpg,8
344,79739.72894100001,79739.894918,165.9769999969285,0.42576273779074353,0.5557229518890381,859_orig_958.jpg,8
345,79739.89882599999,79740.108768,209.9420000158716,0.41718873754143715,0.5764314457774162,859_orig_958.jpg,8
346,79740.1128575,79740.314698,201.8404999980703,0.4095702511923653,0.5669972470828465,859_orig_958.jpg,8
347,79740.31877449999,79740.47477999999,156.00550000090152,0.4260896027088165,0.5513933181762696,859_orig_958.jpg,8
348,79740.4867265,79740.573046,86.31949999835342,0.5253134965896606,0.5110425353050232,859_orig_958.jpg,8
349,79740.57690849999,79740.746784,169.87550001067575,0.5145390204020909,0.5513908437320164,859_orig_958.jpg,8
350,79740.75083199999,79740.97073999999,219.9079999991227,0.4840277688843863,0.48773152913366047,859_orig_958.jpg,8
351,79740.9747565,79741.162819,188.06250000488944,0.4845559469291142,0.5029195461954389,859_orig_958.jpg,8
352,79741.4148035,79741.55285400001,138.05050001246855,0.45989713072776794,0.49759793281555176,859_orig_958.jpg,8
353,79741.5729905,79741.7389235,165.93299999658484,0.39643292625745136,0.453022966782252,859_orig_958.jpg,8
354,79741.742914,79741.862892,119.97800000244752,0.3925392806529998,0.43898096680641174,859_orig_958.jpg,8
355,79741.910972,79742.03675900001,125.78700001176912,0.5062727928161621,0.4819926619529724,859_orig_958.jpg,8
356,79742.040804,79742.1510385,110.2344999962952,0.5188204795122147,0.49449481815099716,859_orig_958.jpg,8
357,79742.1546865,79742.37080500001,216.11850001499988,0.48552729828017094,0.4346126445702144,859_orig_958.jpg,8
358,79742.43692000001,79742.57480599999,137.88599998224527,0.31211630702018733,0.1746775299310684,859_orig_958.jpg,8
359,79742.9209515,79743.0470145,126.0630000033416,0.46291017532348633,0.4821920931339264,859_orig_958.jpg,8
360,79743.0635395,79743.28299949999,219.45999999297783,0.3984573909214565,0.48496560539518085,859_orig_958.jpg,8
361,79743.28726849999,79743.506832,219.5635000098264,0.4216732643544674,0.4956771396100521,859_orig_958.jpg,8
362,79743.5108395,79743.726949,216.1095000046771,0.4096765369176864,0.5280517637729645,859_orig_958.jpg,8
363,79743.73089949999,79743.9488635,217.96400001039729,0.40712726116180414,0.5609700424330575,859_orig_958.jpg,8
364,79743.95284000001,79744.17090550001,218.0654999974649,0.3971942737698555,0.5553861185908318,859_orig_958.jpg,8
365,79744.174977,79744.304879,129.90200000058394,0.3905194699764251,0.5790215730667114,859_orig_958.jpg,8
366,79744.3088795,79744.5269565,218.07700001227204,0.38793432286807467,0.5592354706355503,859_orig_958.jpg,8
368,79744.922934,79745.10267200001,179.73800000618212,0.5286820360592434,0.628566426890237,859_orig_958.jpg,8
369,79745.4507595,79745.6105905,159.83099999721162,0.37996479868888855,0.5568588574727377,859_orig_958.jpg,8
370,79745.6387635,79745.7608365,122.07300000591204,0.41153092682361603,0.5496539920568466,859_orig_958.jpg,8
371,79745.7648255,79745.98281799999,217.9924999945797,0.416559848934412,0.5275312513113022,859_orig_958.jpg,8
372,79746.106722,79746.2127105,105.988499999512,0.5552054047584534,0.5845333784818649,859_orig_958.jpg,8
373,79746.578807,79746.749008,170.20100000081584,0.5523988902568817,0.582377682129542,859_orig_958.jpg,8
374,79746.752956,79746.970788,217.8320000093663,0.543564328125545,0.5273679750306266,859_orig_958.jpg,8
375,79747.3308355,79747.43480049999,103.96499998751096,0.5733679682016373,0.5332088768482208,859_orig_958.jpg,8
376,79747.43885,79747.6207485,181.8984999990789,0.5899872183799744,0.5403075388499669,859_orig_958.jpg,8
377,79747.71079350001,79747.89481550001,184.02200000127775,0.42478402171816143,0.5227916325841632,859_orig_958.jpg,8
378,79747.8987245,79748.1169535,218.2289999909699,0.4071195609867573,0.5370073691010475,859_orig_958.jpg,8
379,79748.1208505,79748.338944,218.09350000694397,0.40587768810135977,0.5514030797140939,859_orig_958.jpg,8
380,79748.7349155,79748.818728,83.81250000093132,0.4362506369749705,0.48683062195777893,859_orig_958.jpg,8
381,79748.82274100001,79748.918877,96.13599999283906,0.4196036656697591,0.5295065641403198,859_orig_958.jpg,8
382,79748.922911,79749.100652,177.74099999223836,0.41437403361002606,0.5002307494481405,859_orig_958.jpg,8
3968,80551.422322,80551.586385,164.06300000380725,0.4511907398700714,0.5858660538991293,584_orig_683.jpg,9
3969,80551.6403175,80551.85053,210.21249999466815,0.3698391786643437,0.337739429303578,584_orig_683.jpg,9
3970,80551.90245950001,80551.9862755,83.81599999847822,0.4478010336558024,0.2728659013907115,584_orig_683.jpg,9
3971,80551.99038450001,80552.1445725,154.1879999858793,0.4720676839351654,0.2324650088946024,584_orig_683.jpg,9
3972,80552.176461,80552.26435000001,87.88900001673028,0.4220322569211324,0.3979730208714803,584_orig_683.jpg,9
3973,80552.26835,80552.430381,162.0309999998426,0.41846882104873656,0.44466221928596494,584_orig_683.jpg,9
3974,80552.4503045,80552.56445450001,114.1500000085216,0.3423517048358917,0.4606822580099106,584_orig_683.jpg,9
3977,80552.8742745,80552.962482,88.20749999722466,0.40792017181714374,0.2998435397942861,584_orig_683.jpg,9
3978,80552.9665735,80553.076318,109.74450000503566,0.4165908932685852,0.24868079721927638,584_orig_683.jpg,9
3979,80553.0924545,80553.3102125,217.75799999886655,0.4961253106594085,0.17415835708379743,584_orig_683.jpg,9
3980,80553.314292,80553.5163285,202.03650000621565,0.489068193095071,0.16808347829750603,584_orig_683.jpg,9
3981,80553.5204085,80553.61240049999,91.99199998693076,0.46707534790039057,0.19672550633549687,584_orig_683.jpg,9
3982,80553.616321,80553.7862905,169.96949999884237,0.4929911146561305,0.15251661340395606,584_orig_683.jpg,9
3983,80553.84628999999,80554.064436,218.14600001380316,0.3819875717163086,0.10872292944363182,584_orig_683.jpg,9
3986,80554.440352,80554.540573,100.22100000060163,0.4489083960652351,0.2681327909231186,584_orig_683.jpg,9
3987,80554.8464135,80555.0645005,218.08700000110548,0.46489271947315763,0.2827135792800358,584_orig_683.jpg,9
3988,80555.068386,80555.2424825,174.09650000627153,0.4492545078198115,0.3191275596618652,584_orig_683.jpg,9
3989,80555.2464945,80555.364378,117.88350000279024,0.44218571186065664,0.35441462993621825,584_orig_683.jpg,9
3990,80555.372352,80555.49241949999,120.06749998545274,0.3992081105709076,0.41526149511337274,584_orig_683.jpg,9
3991,80555.496363,80555.5862845,89.92149999539834,0.3751850128173828,0.417054258286953,584_orig_683.jpg,9
3992,80555.6663245,80555.7623195,95.99500001058914,0.35832422226667404,0.7899267375469208,584_orig_683.jpg,9
3993,80555.76626050001,80555.98445,218.18949999578763,0.3602538066250937,0.8530106203896659,584_orig_683.jpg,9
3994,80555.9884865,80556.17445250001,185.9660000045551,0.3433685501416524,0.9196041425069174,584_orig_683.jpg,9
3995,80556.296459,80556.3922975,95.83849999762606,0.44107817858457565,0.6550757139921188,584_orig_683.jpg,9
3996,80556.396374,80556.614326,217.9519999917829,0.4637172818183899,0.6409931182861328,584_orig_683.jpg,9
3998,80557.05837000001,80557.190455,132.08499999018386,0.3645748719573021,0.38856063038110733,584_orig_683.jpg,9
3999,80557.1943835,80557.364508,170.1245000003837,0.34763054549694056,0.43965035676956177,584_orig_683.jpg,9
4002,80557.71237699999,80557.880412,168.03500000969507,0.3462254007657369,0.558431069056193,584_orig_683.jpg,9
4004,80558.018356,80558.11437550001,96.01950000796931,0.4487266018986702,0.59162637591362,584_orig_683.jpg,9
4005,80558.1184915,80558.3364725,217.9809999943245,0.4573701284825802,0.6311777085065842,584_orig_683.jpg,9
4006,80558.340492,80558.426532,86.03999999468215,0.46681274970372516,0.5893314878145853,584_orig_683.jpg,9
4007,80558.67231349999,80558.75712950001,84.81600001687184,0.44769331812858576,0.530674397945404,584_orig_683.jpg,9
4008,80558.76076800001,80558.906361,145.59299999382347,0.4279187520345052,0.4846435934305191,584_orig_683.jpg,9
4011,80559.3023515,80559.518364,216.0125000082189,0.3604330335344587,0.7788524968283517,584_orig_683.jpg,9
4012,80559.5384055,80559.756418,218.0125000013504,0.3467888619218554,0.8627777951104301,584_orig_683.jpg,9
4015,80560.3142445,80560.39429550001,80.0510000117356,0.38195881247520447,0.34630459547042847,584_orig_683.jpg,9
4016,80560.398275,80560.5804345,182.1595000074012,0.3956334590911865,0.30376066054616657,584_orig_683.jpg,9
4017,80560.7103945,80560.930352,219.95749999769032,0.3507261574268341,0.07970592273133137,584_orig_683.jpg,9
2734,80295.64638749999,80295.862465,216.07750000839587,0.3738177844456264,0.8555013111659459,91_orig_90.jpg,10
2735,80295.9004135,80296.092582,192.1684999979334,0.3824536119188581,0.8803763219288417,91_orig_90.jpg,10
2736,80296.09659100001,80296.314496,217.90499999769963,0.3647961243987083,0.8591310977935791,91_orig_90.jpg,10
2737,80296.318527,80296.536727,218.20000000298023,0.36259606054850985,0.8653955033847264,91_orig_90.jpg,10
2738,80296.540735,80296.758463,217.7280000032624,0.3795382976531982,0.8823898583650589,91_orig_90.jpg,10
2742,80297.380861,80297.498596,117.73500000708736,0.3391788721084595,0.6103769063949585,91_orig_90.jpg,10
2743,80297.53453949999,80297.626521,91.98150000884198,0.4317984730005264,0.4950433000922203,91_orig_90.jpg,10
2744,80297.630511,80297.714523,84.01200000662357,0.45637641350428265,0.4850032428900401,91_orig_90.jpg,10
2745,80297.716672,80297.8804855,163.81350001029205,0.5039020975430807,0.6402209401130676,91_orig_90.jpg,10
2746,80297.9487205,80298.0986135,149.8929999943357,0.3911290268103282,0.8077682852745056,91_orig_90.jpg,10
2747,80298.102577,80298.2443895,141.81250000547152,0.3779761552810669,0.7617097496986389,91_orig_90.jpg,10
2748,80298.24838599999,80298.4165655,168.1795000040438,0.3755907615025838,0.8231617212295532,91_orig_90.jpg,10
2749,80298.42057399999,80298.638488,217.9140000080224,0.38680797442793846,0.8861031159758568,91_orig_90.jpg,10
2750,80298.6424765,80298.8605405,218.06400000059512,0.39958157390356064,0.8453497663140297,91_orig_90.jpg,10
2751,80298.90248650001,80298.994415,91.92849998362362,0.42238523066043854,0.5456217229366302,91_orig_90.jpg,10
2752,80299.344716,80299.56242100001,217.7050000027521,0.45153285350118366,0.43579969661576407,91_orig_90.jpg,10
2753,80299.6065605,80299.692652,86.09149999392685,0.38983259598414105,0.4493912955125173,91_orig_90.jpg,10
2754,80299.69666300001,80299.8545665,157.9034999886062,0.3732944428920746,0.43765784800052643,91_orig_90.jpg,10
2755,80299.8585575,80299.9385785,80.02100000157952,0.39829080551862717,0.44527754932641983,91_orig_90.jpg,10
2756,80300.0144855,80300.140605,126.119499997003,0.33072860836982726,0.4735721588134766,91_orig_90.jpg,10
2757,80300.1566125,80300.28881900001,132.20650001312606,0.3240744829177856,0.5975035905838013,91_orig_90.jpg,10
2758,80300.29665850001,80300.3944225,97.76399999100248,0.36455948650836945,0.6811395287513733,91_orig_90.jpg,10
2759,80300.3984355,80300.4785175,80.08200000040233,0.3677666038274765,0.7338008433580399,91_orig_90.jpg,10
2760,80300.786542,80300.87045650001,83.91450000635814,0.4550762102007866,0.7498621940612793,91_orig_90.jpg,10
2761,80300.87437450001,80301.0029545,128.57999998959713,0.45358291268348694,0.6577821522951126,91_orig_90.jpg,10
2762,80301.0069605,80301.180538,173.5774999979185,0.4521646896998088,0.5910636782646179,91_orig_90.jpg,10
2763,80301.1925565,80301.290567,98.01050000532996,0.41172534972429276,0.508489117026329,91_orig_90.jpg,10
2764,80301.29466750001,80301.47454699999,179.87949997768737,0.38820322496550425,0.48085732970918926,91_orig_90.jpg,10
2765,80301.47857949999,80301.6164115,137.83200000762008,0.3897623479366302,0.5746313452720642,91_orig_90.jpg,10
2766,80301.6204135,80301.8185255,198.1119999982184,0.3755427811826978,0.6282348377364022,91_orig_90.jpg,10
