fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
789,60160.49221149999,60160.7081795,215.968000004068,0.5108766555786133,0.45873799920082087,811_orig_910.jpg,7
790,60160.7803575,60161.000199,219.84150000207592,0.4756177105009556,0.20294179022312162,811_orig_910.jpg,7
791,60161.0921885,60161.176149000006,83.96050000737887,0.4624772369861603,0.34758141636848444,811_orig_910.jpg,7
792,60161.1801885,60161.272179,91.99049999733688,0.4594569802284241,0.3997883275151253,811_orig_910.jpg,7
793,60161.276271,60161.49231950001,216.0485000058543,0.5070246372904096,0.4485459327697754,811_orig_910.jpg,7
794,60161.4963415,60161.696253,199.911499999871,0.480340233870915,0.430610077721732,811_orig_910.jpg,7
795,60161.732189500006,60161.824326500006,92.13699999963865,0.5069367090861002,0.15247922142346695,811_orig_910.jpg,7
796,60161.828102,60161.948311,120.20900000061374,0.49226126074790955,0.19560451805591578,811_orig_910.jpg,7
797,60161.952232,60162.15623550001,204.0035000100033,0.47857912523405893,0.11503132326262332,811_orig_910.jpg,7
798,60162.2842465,60162.408332,124.08549999963724,0.3819844543933868,0.5016762495040894,811_orig_910.jpg,7
799,60162.418281000006,60162.5481565,129.87549999525072,0.3642569005489349,0.4006181418895721,811_orig_910.jpg,7
800,60162.5722415,60162.7282995,156.05800000048475,0.42225852608680725,0.25851473212242126,811_orig_910.jpg,7
801,60162.7649565,60162.981197500005,216.24100000190083,0.5064337775111198,0.44154364988207817,811_orig_910.jpg,7
802,60162.9851355,60163.1641945,179.05900000187103,0.5075943370660146,0.45994808276494337,811_orig_910.jpg,7
803,60163.185542,60163.3522265,166.68449999997392,0.4892481019099553,0.4824664245049159,811_orig_910.jpg,7
804,60163.356218500005,60163.576052000004,219.83349999936763,0.538879007101059,0.4839841015636921,811_orig_910.jpg,7
805,60163.580173,60163.7844155,204.24249999632596,0.5025855813707624,0.46363755209105356,811_orig_910.jpg,7
806,60163.823248,60164.040193,216.9450000001234,0.6503785997629166,0.2810772731900215,811_orig_910.jpg,7
807,60164.0442395,60164.1282175,83.97800000238931,0.6404597759246826,0.27319566408793133,811_orig_910.jpg,7
808,60164.141503,60164.322293000005,180.7900000057998,0.7324450314044952,0.20880520840485886,811_orig_910.jpg,7
809,60164.328127,60164.544266,216.138999996474,0.714074119925499,0.15510767139494416,811_orig_910.jpg,7
810,60164.5482855,60164.6402865,92.00099999725352,0.7146472533543905,0.1671382586161295,811_orig_910.jpg,7
811,60164.690205,60164.8602655,170.0605000005453,0.4974079082409541,0.16630810995896653,811_orig_910.jpg,7
812,60164.864361,60165.048062999995,183.7019999948097,0.5119729297501701,0.11979580670595166,811_orig_910.jpg,7
813,60165.248175,60165.408448500006,160.27350000513252,0.32204084396362304,0.7175967335700989,811_orig_910.jpg,7
814,60165.480778,60165.608549,127.77099999948403,0.4034678786993027,0.7364780455827713,811_orig_910.jpg,7
815,60165.620839,60165.774451,153.6119999946095,0.46117942333221434,0.7753707885742187,811_orig_910.jpg,7
816,60165.7965705,60166.01616300001,219.592500005092,0.3668749800750187,0.8019554444721767,811_orig_910.jpg,7
817,60166.022111,60166.240211000004,218.10000000550644,0.3914445766380855,0.7990438767841884,811_orig_910.jpg,7
818,60166.252158,60166.4687225,216.5644999986398,0.45954776235989164,0.8076351029532296,811_orig_910.jpg,7
819,60166.5092995,60166.7263565,217.0570000016596,0.5168079733848572,0.7985611483454704,811_orig_910.jpg,7
820,60166.732282,60166.940302,208.02000000549012,0.5110115494046893,0.7947023510932922,811_orig_910.jpg,7
821,60166.944252500005,60167.160289,216.0364999945159,0.5578477159142494,0.7998025789856911,811_orig_910.jpg,7
822,60167.164314,60167.3724735,208.1594999981462,0.5702268310955593,0.8074678948947361,811_orig_910.jpg,7
823,60167.376263,60167.5961005,219.83750000072175,0.6115444153547287,0.798907920718193,811_orig_910.jpg,7
824,60167.600121,60167.7569985,156.87749999779044,0.6122572183609009,0.7898468494415283,811_orig_910.jpg,7
825,60167.7605165,60167.9803665,219.8500000013155,0.6394195471491132,0.7616460238184247,811_orig_910.jpg,7
826,60167.9844115,60168.20025,215.8385000002454,0.6235633790493011,0.7633175402879715,811_orig_910.jpg,7
827,60168.256352,60168.400364,144.01200000429526,0.33761557439963025,0.7952104210853577,811_orig_910.jpg,7
828,60168.404448,60168.592252999995,187.80499999411404,0.3006367186705271,0.7728762129942576,811_orig_910.jpg,7
829,60168.6125365,60168.776250999996,163.71449999860488,0.3624823590119679,0.7626127898693085,811_orig_910.jpg,7
830,60168.780320000005,60168.936226000005,155.90599999995902,0.33986686666806537,0.7321868340174357,811_orig_910.jpg,7
831,60168.9402315,60169.108349999995,168.11849999794504,0.39573552707831067,0.7460807263851166,811_orig_910.jpg,7
832,60169.116194,60169.1963645,80.17049999762094,0.4505947331587474,0.7587362925211588,811_orig_910.jpg,7
833,60169.2002575,60169.3761555,175.89800000132527,0.47118060077939716,0.7495740907532829,811_orig_910.jpg,7
834,60169.3801715,60169.588396,208.22449999832315,0.5027060679027012,0.7781736339841571,811_orig_910.jpg,7
835,60169.592399500005,60169.7922665,199.8669999957201,0.5244314415114266,0.7660507048879351,811_orig_910.jpg,7
836,60169.796438,60170.01617050001,219.73250000883127,0.568865180015564,0.7505166381597519,811_orig_910.jpg,7
859,60175.420287500005,60175.6402315,219.94399999675807,0.4609193690121174,0.46779521182179445,859_orig_958.jpg,8
860,60175.6441605,60175.8604325,216.27199999784352,0.4675798373562949,0.45368375097002295,859_orig_958.jpg,8
861,60175.8642985,60175.968317499995,104.01899999851594,0.4682302102446556,0.4579872339963913,859_orig_958.jpg,8
862,60176.04026,60176.192102500005,151.84250000311297,0.5998263001441956,0.3854503870010376,859_orig_958.jpg,8
863,60176.196292,60176.416251,219.9590000018361,0.563875786960125,0.34041357412934303,859_orig_958.jpg,8
864,60176.420084,60176.504281500005,84.19750000757631,0.5634238322575887,0.3437943955262502,859_orig_958.jpg,8
865,60176.5574515,60176.640220999994,82.7694999970845,0.46759384125471115,0.6130015701055527,859_orig_958.jpg,8
866,60176.6440945,60176.792286,148.1915000040317,0.4595840096473694,0.6680453181266784,859_orig_958.jpg,8
867,60176.814154,60177.030357,216.2030000035884,0.4128287392003195,0.6800897206578936,859_orig_958.jpg,8
868,60177.1065295,60177.18818,81.65049999661278,0.3604096174240112,0.6426832377910614,859_orig_958.jpg,8
869,60177.2214825,60177.438323,216.84050000476415,0.45226860046386713,0.5278165510722569,859_orig_958.jpg,8
870,60177.4444205,60177.6641445,219.72399999503975,0.46408191323280334,0.49022974712508066,859_orig_958.jpg,8
871,60177.668194,60177.8161405,147.94650000112597,0.4587811231613159,0.4609401474396388,859_orig_958.jpg,8
872,60177.889383,60178.1082675,218.8844999982393,0.3334417598588126,0.19464189027036935,859_orig_958.jpg,8
873,60178.112166,60178.300224499995,188.05849999625931,0.3522111049720219,0.15070309596402298,859_orig_958.jpg,8
874,60178.338380500005,60178.488269,149.88849999645026,0.4633034219344457,0.4426244745651881,859_orig_958.jpg,8
875,60178.4923005,60178.708467000004,216.16650000214577,0.47272232600620817,0.48507104175431387,859_orig_958.jpg,8
876,60178.7123035,60178.896139000004,183.83550000726245,0.46951484254428316,0.5024007133075169,859_orig_958.jpg,8
877,60178.924242,60179.0122385,87.99649999855319,0.312030831972758,0.2333824932575225,859_orig_958.jpg,8
878,60179.016122500005,60179.168119,151.9964999970398,0.32649734119574225,0.18325374275445935,859_orig_958.jpg,8
879,60179.1722325,60179.392219500005,219.98700000403915,0.34467822313308716,0.15127073787152764,859_orig_958.jpg,8
880,60179.396281,60179.612298,216.0169999988284,0.3517949538571493,0.14866803373609266,859_orig_958.jpg,8
881,60179.616341500005,60179.8320905,215.7489999954123,0.3597729653120041,0.1834547575563192,859_orig_958.jpg,8
882,60179.838207,60180.056288,218.0809999990743,0.3477573352200644,0.20188464862959724,859_orig_958.jpg,8
883,60180.296254,60180.4163615,120.10749999899416,0.5995476394891739,0.4423605278134346,859_orig_958.jpg,8
884,60180.4201455,60180.63806,217.91449999727772,0.5770030692219734,0.44844845309853554,859_orig_958.jpg,8
885,60180.6721935,60180.888337000004,216.1435000016354,0.623208326952798,0.41729894280433655,859_orig_958.jpg,8
886,60180.932262500006,60181.152201000004,219.9384999985341,0.6775796072823661,0.31539925932884216,859_orig_958.jpg,8
887,60181.1560995,60181.3722195,216.1199999973178,0.6685652509331703,0.31220551207661623,859_orig_958.jpg,8
888,60181.3762965,60181.5924125,216.1160000032396,0.6537471839359829,0.25861666032246183,859_orig_958.jpg,8
889,60181.656391,60181.764396,108.0050000018673,0.46961529552936554,0.47931041568517685,859_orig_958.jpg,8
890,60181.7684725,60181.988326000006,219.85350000613835,0.46675933258874075,0.47468205860682894,859_orig_958.jpg,8
891,60182.122178,60182.330608000004,208.4300000060466,0.3917578288487026,0.7198230283600944,859_orig_958.jpg,8
892,60182.342443,60182.558428000004,215.9850000025472,0.4040527471474239,0.6825517501149859,859_orig_958.jpg,8
893,60182.630203,60182.8463525,216.14949999639063,0.4842485189437866,0.6815858781337738,859_orig_958.jpg,8
894,60182.8521975,60182.99223849999,140.04099999147002,0.4988766610622406,0.6623529076576233,859_orig_958.jpg,8
895,60182.9963055,60183.2160895,219.7840000008,0.5079601109027863,0.6654193177819252,859_orig_958.jpg,8
896,60183.305886,60183.386695,80.80899999913527,0.5773009955883026,0.6947285979986191,859_orig_958.jpg,8
897,60183.452325,60183.6001275,147.80250000330852,0.546851122379303,0.5920074701309204,859_orig_958.jpg,8
898,60183.776362,60183.99631049999,219.9484999946435,0.5390246212482452,0.5632784366607666,859_orig_958.jpg,8
899,60184.000273,60184.176263999994,175.9909999964293,0.555292675892512,0.5684020519256592,859_orig_958.jpg,8
900,60184.198318,60184.374398,176.07999999745516,0.509494791428248,0.5498977601528168,859_orig_958.jpg,8
901,60184.3983185,60184.61631450001,217.9960000066785,0.454153411090374,0.48492566123604774,859_orig_958.jpg,8
902,60184.620181000006,60184.836269499996,216.0884999902919,0.44349020293780733,0.5142072779791695,859_orig_958.jpg,8
903,60184.840268,60185.057091,216.82300000247776,0.46194063127040863,0.4467661790549755,859_orig_958.jpg,8
904,60185.0610705,60185.277153999996,216.0834999958752,0.4519725271633693,0.43679501329149517,859_orig_958.jpg,8
927,60190.550459000006,60190.768207999994,217.7489999885438,0.48708974037851605,0.2737929012094225,584_orig_683.jpg,9
928,60190.800228,60191.0169105,216.68250000220723,0.4481385089457035,0.23491200432181356,584_orig_683.jpg,9
929,60191.045163,60191.204144,158.98100000049453,0.5435170928637186,0.30653959016005194,584_orig_683.jpg,9
930,60191.2488975,60191.332407,83.5095000002184,0.4946735054254532,0.5497560352087021,584_orig_683.jpg,9
931,60191.3362685,60191.4922505,155.9819999965839,0.4972219467163086,0.6045039395491282,584_orig_683.jpg,9
932,60191.5128085,60191.7123555,199.54699999652803,0.58694440977914,0.5895604916981289,584_orig_683.jpg,9
933,60191.764571,60191.9605075,195.93650000024357,0.5056741067341396,0.7600753477641514,584_orig_683.jpg,9
934,60191.9643165,60192.1283005,163.9839999988908,0.47409425179163617,0.7378416260083517,584_orig_683.jpg,9
935,60192.144303,60192.276245,131.9419999999809,0.38860463500022885,0.7791645765304566,584_orig_683.jpg,9
936,60192.2802585,60192.3681505,87.89199999591801,0.382439412176609,0.7873822748661041,584_orig_683.jpg,9
937,60192.382218,60192.530312,148.09400000376627,0.5413464506467184,0.7695333262284597,584_orig_683.jpg,9
938,60192.7619255,60192.980271,218.3454999976675,0.35968070796557833,0.7798799787248883,584_orig_683.jpg,9
939,60192.9842985,60193.1122415,127.94299999950454,0.3531041383743286,0.7945282340049744,584_orig_683.jpg,9
940,60193.176293,60193.2803255,104.03250000672416,0.4510175511240959,0.1422223560512066,584_orig_683.jpg,9
941,60193.28439,60193.4843195,199.9294999986887,0.4366902198110308,0.17115227665219981,584_orig_683.jpg,9
942,60193.488483,60193.708182999995,219.69999999419088,0.41775579378008837,0.08412215206772085,584_orig_683.jpg,9
943,60193.7643215,60193.984092,219.77049999986772,0.5405345473970685,0.12586659725223265,584_orig_683.jpg,9
944,60193.9883785,60194.2082865,219.9079999991227,0.5408729463815689,0.1091562611982226,584_orig_683.jpg,9
945,60194.234542000006,60194.4540905,219.5484999974724,0.4197809355599539,0.17185936229569568,584_orig_683.jpg,9
946,60194.488595,60194.700251999995,211.65699999255597,0.4941101627690451,0.2563642348561968,584_orig_683.jpg,9
947,60194.704307,60194.88431550001,180.00850000680657,0.4344601382811864,0.28836250305175776,584_orig_683.jpg,9
948,60194.960284,60195.0480825,87.79849999700673,0.4454260766506195,0.661258190870285,584_orig_683.jpg,9
949,60195.054092000006,60195.136164,82.07199999742443,0.4534073173999786,0.686566432317098,584_orig_683.jpg,9
950,60195.284339000005,60195.5041735,219.8344999924302,0.4634082700525011,0.6988809108734131,584_orig_683.jpg,9
951,60195.5083385,60195.6321895,123.85099999664816,0.46258629113435745,0.6814358979463577,584_orig_683.jpg,9
952,60195.814546,60195.906406,91.86000000045168,0.47469250361124676,0.3806254367033641,584_orig_683.jpg,9
953,60195.926637,60196.1440675,217.43050000077343,0.4000435136258602,0.39136504009366035,584_orig_683.jpg,9
954,60196.148239,60196.2841885,135.94949999969683,0.3864322125911712,0.3741132199764251,584_orig_683.jpg,9
955,60196.6643175,60196.8541505,189.8330000040005,0.45816787651606966,0.6472905703953334,584_orig_683.jpg,9
956,60196.892617000005,60197.1120975,219.48049999627983,0.511374865259443,0.40556104694093975,584_orig_683.jpg,9
957,60197.140368,60197.3584635,218.09550000034503,0.4403168708086013,0.2489830236881971,584_orig_683.jpg,9
958,60197.39029,60197.5083095,118.0194999978994,0.5202824026346207,0.1159335486590862,584_orig_683.jpg,9
959,60197.5123135,60197.6281685,115.8549999963725,0.5107247233390808,0.11825726330280298,584_orig_683.jpg,9
960,60197.736231,60197.932343,196.11199999781093,0.47484760199274334,0.39724069833755493,584_orig_683.jpg,9
961,60197.9841595,60198.172216499996,188.0569999921136,0.48221491064344135,0.6123061520712716,584_orig_683.jpg,9
962,60198.2281015,60198.44435499999,216.2534999952186,0.5109108686447144,0.30643308588436674,584_orig_683.jpg,9
963,60198.448361,60198.668263,219.90199999709148,0.5127710476517677,0.2824576273560524,584_orig_683.jpg,9
964,60198.6723175,60198.862301500005,189.9840000041877,0.5131236399923053,0.2572998915399824,584_orig_683.jpg,9
965,60198.888413,60199.0763535,187.94049999996787,0.5422644700322833,0.0934400366885321,584_orig_683.jpg,9
966,60199.249485,60199.396299500004,146.81450000352925,0.5169943968454996,0.186854213476181,584_orig_683.jpg,9
967,60199.5136045,60199.63213800001,118.53350000455976,0.5613600611686707,0.4414354801177979,584_orig_683.jpg,9
968,60199.722104,60199.8622025,140.0985000000219,0.45790245532989504,0.6171799540519715,584_orig_683.jpg,9
969,60199.868228,60200.0842845,216.05650000128665,0.4668908587523869,0.695833078452519,584_orig_683.jpg,9
970,60200.0883215,60200.208385499995,120.0639999951818,0.4702665865421295,0.6865578651428222,584_orig_683.jpg,9
996,60205.738264,60205.948231,209.96700000250712,0.3640107980796269,0.7337942038263593,91_orig_90.jpg,10
997,60205.95221,60206.170272999996,218.06299999298065,0.34002668410539627,0.7122154235839844,91_orig_90.jpg,10
998,60206.176266,60206.392442,216.17599999444792,0.3435337713786534,0.7427848407200405,91_orig_90.jpg,10
999,60206.3963705,60206.520917,124.54650000290712,0.3528002738952637,0.7351474761962891,91_orig_90.jpg,10
1000,60206.524579,60206.744228999996,219.649999999092,0.34657616540789604,0.7054110541939735,91_orig_90.jpg,10
1001,60206.748273,60206.964481,216.20800000528104,0.3734230101108551,0.6961335369518825,91_orig_90.jpg,10
1002,60206.97036200001,60207.188351000004,217.9889999970328,0.3797596139567239,0.6915260212762016,91_orig_90.jpg,10
1003,60207.1925195,60207.412108000004,219.58850000373783,0.38766898587346077,0.7102226316928864,91_orig_90.jpg,10
1004,60207.591002,60207.808134,217.131999997946,0.5020238496363163,0.674351304769516,91_orig_90.jpg,10
1005,60207.812189,60208.0283535,216.1645000014687,0.49784955382347107,0.662866643496922,91_orig_90.jpg,10
1006,60208.0323535,60208.252201,219.84750000410716,0.4875815920531749,0.6753654107451439,91_orig_90.jpg,10
1007,60208.489471,60208.6043395,114.868500000739,0.48528236150741577,0.5980440974235535,91_orig_90.jpg,10
1008,60208.629153500005,60208.730229,101.07549999520415,0.4368212148547172,0.4015452042222023,91_orig_90.jpg,10
1009,60208.738347,60208.820003500005,81.65650000591995,0.4029559716582298,0.4343862235546112,91_orig_90.jpg,10
1010,60208.82408400001,60209.0401995,216.1154999921564,0.41544599192483084,0.37759457741464886,91_orig_90.jpg,10
1011,60209.061001,60209.180285,119.28400000033434,0.5201212882995605,0.221924090385437,91_orig_90.jpg,10
1012,60209.1842205,60209.312449000005,128.22850000520702,0.4973180890083313,0.21734358370304102,91_orig_90.jpg,10
1013,60209.316600000006,60209.5325065,215.906499994162,0.5009858778544835,0.13124714366027282,91_orig_90.jpg,10
1014,60209.536631,60209.680472500004,143.8415000011446,0.5083919882774353,0.10717672407627102,91_orig_90.jpg,10
1015,60209.892376,60210.056186,163.80999999819323,0.49644868572552997,0.24622843911250428,91_orig_90.jpg,10
1016,60210.060262,60210.140363,80.10099999955855,0.5057913064956665,0.31994482874870295,91_orig_90.jpg,10
1017,60210.148227,60210.364399,216.1720000003697,0.4992249384522438,0.413986749947071,91_orig_90.jpg,10
