fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
499,598371.9487765001,598372.1647544999,215.9779998473823,0.4955181777477264,0.6723559498786926,1150_orig_1386.jpg,6
500,598372.168834,598372.3847835,215.9494999796152,0.5063775107264519,0.6900627166032791,1150_orig_1386.jpg,6
501,598372.5606074999,598372.77683,216.22250007931143,0.4816828966140747,0.27000691635268076,1150_orig_1386.jpg,6
502,598372.780736,598372.9488209999,168.08499989565462,0.48063640935080393,0.24519416902746466,1150_orig_1386.jpg,6
503,598372.9528569999,598373.05678,103.92300004605204,0.4623556286096573,0.2580273896455765,1150_orig_1386.jpg,6
504,598373.1586765,598373.3047305,146.05400001164526,0.5001870155334472,0.6352327346801758,1150_orig_1386.jpg,6
505,598373.3087434999,598373.528677,219.93350004777312,0.5064144283533096,0.6826983988285065,1150_orig_1386.jpg,6
506,598373.532761,598373.720862,188.10100003611296,0.4965997210570744,0.6678186655044556,1150_orig_1386.jpg,6
507,598373.732728,598373.9487555,216.02749999146909,0.5366540210587638,0.5303276010922023,1150_orig_1386.jpg,6
508,598373.952747,598374.1727465,219.99949996825308,0.537339523434639,0.5192215144634247,1150_orig_1386.jpg,6
509,598374.1767715,598374.2927995,116.0280000185594,0.545534884929657,0.5257286548614502,1150_orig_1386.jpg,6
510,598374.312814,598374.528782,215.968000004068,0.4972290992736816,0.6870004758238792,1150_orig_1386.jpg,6
511,598374.5328825,598374.748833,215.9504999872297,0.5004367828369141,0.7024019190243312,1150_orig_1386.jpg,6
512,598374.7528875,598374.888772,135.88449999224397,0.5065831899642944,0.7173921585083007,1150_orig_1386.jpg,6
513,598375.05663,598375.2729404999,216.3104999344796,0.493245143443346,0.6967148557305336,1150_orig_1386.jpg,6
514,598375.276768,598375.4946755001,217.90750010404736,0.5136169940233231,0.6872275471687317,1150_orig_1386.jpg,6
515,598375.498761,598375.7167835,218.02250004839152,0.4997044929436275,0.6962418726512364,1150_orig_1386.jpg,6
516,598375.9366595,598376.07669,140.03050001338124,0.485133296251297,0.6337726950645447,1150_orig_1386.jpg,6
517,598376.0847695,598376.1969099999,112.14049998670816,0.4357277154922485,0.5695768594741821,1150_orig_1386.jpg,6
518,598376.2008805,598376.418725,217.84449997358024,0.4306055562836783,0.5535537345068795,1150_orig_1386.jpg,6
519,598376.422756,598376.64074,217.98399998806417,0.4245842583477497,0.5624250322580338,1150_orig_1386.jpg,6
520,598376.6447615,598376.792841,148.0795000679791,0.41774761080741885,0.5660727262496948,1150_orig_1386.jpg,6
521,598376.8208285,598376.988965,168.13650005497038,0.4817594140768051,0.3424554814894994,1150_orig_1386.jpg,6
522,598376.992914,598377.212725,219.81100004632023,0.4981969743967056,0.3433984629809856,1150_orig_1386.jpg,6
523,598377.2167384999,598377.3286794999,111.94099998101592,0.5027611404657364,0.37217817455530167,1150_orig_1386.jpg,6
524,598377.5247275,598377.708883,184.15549991186708,0.48966515915734427,0.6457386868340629,1150_orig_1386.jpg,6
525,598377.7128039999,598377.9287355,215.93150007538495,0.5021137254578727,0.6777273501668658,1150_orig_1386.jpg,6
526,598377.9329775,598378.109308,176.33049993310124,0.5014725824197134,0.6923952301343282,1150_orig_1386.jpg,6
527,598378.3067465001,598378.524684,217.93749986682087,0.4991699159145355,0.6563478782773018,1150_orig_1386.jpg,6
528,598378.528751,598378.7450975,216.34650009218603,0.5027651786804199,0.6757811478206089,1150_orig_1386.jpg,6
529,598378.7508779999,598378.856897,106.01900005713104,0.508631095290184,0.6766471266746521,1150_orig_1386.jpg,6
555,598384.2088975,598384.4288315,219.9340000515804,0.5371427195412772,0.5557408928871155,811_orig_910.jpg,7
556,598384.4329184999,598384.6529089999,219.990500016138,0.5357728824019432,0.5645196884870529,811_orig_910.jpg,7
557,598384.65707,598384.8769395,219.86950002610683,0.5352916462080819,0.5522251895495823,811_orig_910.jpg,7
558,598384.880865,598385.044855,163.99000003002584,0.5436082124710083,0.5784703016281127,811_orig_910.jpg,7
559,598385.0767615,598385.294856,218.09450001455843,0.3782250843942165,0.8031431287527084,811_orig_910.jpg,7
560,598385.3686774999,598385.5168079999,148.13049999065697,0.45116452872753143,0.7922210097312927,811_orig_910.jpg,7
561,598385.5327525,598385.692701,159.94849998969585,0.5279313226540884,0.8078301350275675,811_orig_910.jpg,7
562,598385.7167115,598385.9206534999,203.9419999346137,0.6218234896659851,0.80532534633364,811_orig_910.jpg,7
563,598385.9246135,598386.048716,124.1025000344962,0.6492978781461716,0.8226357996463776,811_orig_910.jpg,7
564,598386.0889825,598386.2606800001,171.6975000454113,0.36751924951871234,0.8028897643089294,811_orig_910.jpg,7
565,598386.2646175,598386.4127185,148.10099999886006,0.3355312705039978,0.7898646712303161,811_orig_910.jpg,7
566,598386.4246405,598386.640719,216.07850003056228,0.39883716617311743,0.7996940953390939,811_orig_910.jpg,7
567,598386.6649215,598386.876748,211.82650001719597,0.46904718024390085,0.8242622699056353,811_orig_910.jpg,7
568,598386.880764,598387.0127175,131.95349997840822,0.4964823484420776,0.7938971161842346,811_orig_910.jpg,7
569,598387.016973,598387.2367855,219.81249994132668,0.5244630724191666,0.7637681663036346,811_orig_910.jpg,7
570,598387.304812,598387.500831,196.0190000245348,0.5674146073205131,0.8004869307790484,811_orig_910.jpg,7
571,598387.536814,598387.688825,152.01099996920675,0.4841258943080902,0.3512291729450226,811_orig_910.jpg,7
572,598387.7567944999,598387.9767395,219.94500001892447,0.5225197821855545,0.14414012804627413,811_orig_910.jpg,7
573,598387.98067,598388.0649674999,84.29749996867031,0.520699068903923,0.1839726865291595,811_orig_910.jpg,7
574,598388.0688049999,598388.2607410001,191.93600013386455,0.4742133915424347,0.1805900981028874,811_orig_910.jpg,7
575,598388.2646949999,598388.416772,152.07700012251735,0.48334328532218923,0.21539692282676692,811_orig_910.jpg,7
576,598388.4209815001,598388.5049330001,83.951500011608,0.5054465383291245,0.21774321421980855,811_orig_910.jpg,7
577,598388.5088965,598388.644702,135.80549997277558,0.4894650220870972,0.1743659138679504,811_orig_910.jpg,7
578,598388.668892,598388.7648354999,95.94349993858486,0.5536591609319051,0.33953356742858887,811_orig_910.jpg,7
579,598388.7688674999,598388.872891,104.02350011281668,0.5752699226140976,0.3319666385650635,811_orig_910.jpg,7
580,598388.896727,598389.080753,184.0259999735281,0.4336322716304234,0.3729817569255829,811_orig_910.jpg,7
581,598389.0847944999,598389.3009885,216.194000095129,0.43185546142714365,0.33362763268607004,811_orig_910.jpg,7
582,598389.4086569999,598389.624858,216.20100003201517,0.5257243343761989,0.5027362619127546,811_orig_910.jpg,7
583,598389.6288215,598389.792782,163.96050003822893,0.5341619749863943,0.5151662131150564,811_orig_910.jpg,7
584,598389.8216445,598390.0407364999,219.09199992660436,0.6654253378510475,0.4092487618327141,811_orig_910.jpg,7
585,598390.0447285,598390.2088029999,164.0744999749586,0.6623777945836385,0.3845559706290563,811_orig_910.jpg,7
586,598390.2128069999,598390.4208684999,208.0614999867976,0.6899667041642326,0.35096451214381624,811_orig_910.jpg,7
587,598390.4248154999,598390.5087870001,83.97150016389787,0.6795724332332611,0.29924225807189936,811_orig_910.jpg,7
588,598390.7288685,598390.906829,177.96050000470132,0.5491479535897573,0.4691213568051656,811_orig_910.jpg,7
589,598390.9369099999,598391.1051014999,168.19150000810623,0.5254323979218801,0.505629966656367,811_orig_910.jpg,7
590,598391.108883,598391.252904,144.02100001461804,0.5383264621098837,0.5361570914586385,811_orig_910.jpg,7
591,598391.268785,598391.484835,216.05000004637984,0.5339741557836533,0.38970324769616127,811_orig_910.jpg,7
592,598391.4888124999,598391.708753,219.94050010107455,0.5362066967146737,0.38824542505400517,811_orig_910.jpg,7
593,598391.7127835001,598391.8248355,112.05199989490212,0.5357997417449951,0.36612114906311033,811_orig_910.jpg,7
594,598391.8388090001,598391.99682,158.0109999049455,0.5227479835351309,0.46839308242003114,811_orig_910.jpg,7
595,598392.0008149999,598392.1808305001,180.0155001692474,0.5327946345011393,0.5334607561429342,811_orig_910.jpg,7
596,598392.1847554999,598392.4009024999,216.14699997007847,0.5313303470611572,0.5554610661097935,811_orig_910.jpg,7
597,598392.404945,598392.4889025,83.95750005729496,0.5350670218467712,0.5548047870397568,811_orig_910.jpg,7
598,598392.5129485,598392.6967984999,183.8499999139458,0.5170782634190151,0.3448010172162737,811_orig_910.jpg,7
599,598392.700771,598392.8368885,136.11750002019107,0.5151090860366822,0.32549591660499566,811_orig_910.jpg,7
600,598392.8407574999,598392.9246995,83.94200005568564,0.5342505872249603,0.3846071660518646,811_orig_910.jpg,7
601,598392.92872,598393.044886,116.16600002162158,0.5269542932510376,0.3902924284338951,811_orig_910.jpg,7
602,598393.048874,598393.168649,119.7750000283122,0.5184456467628479,0.3371728420257568,811_orig_910.jpg,7
603,598393.1727624999,598393.284726,111.96350015234202,0.5201261639595032,0.3567002862691879,811_orig_910.jpg,7
604,598393.3166075,598393.4009255,84.3180000083521,0.564320832490921,0.6330884099006653,811_orig_910.jpg,7
605,598393.4047665,598393.500788,96.02149995043874,0.579744964838028,0.5977836698293686,811_orig_910.jpg,7
606,598393.5207745,598393.632775,112.000499968417,0.6312298655509949,0.8064403057098388,811_orig_910.jpg,7
607,598393.636847,598393.760876,124.02900005690752,0.645934236049652,0.8362304210662842,811_orig_910.jpg,7
608,598393.8288175,598393.9329375001,104.12000003270803,0.6471229940652847,0.7812530845403671,811_orig_910.jpg,7
634,598399.3888795001,598399.5246899999,135.8104997780174,0.4838307201862335,0.5107377529144287,859_orig_958.jpg,8
635,598399.5286075,598399.745035,216.4275000104681,0.4882796704769134,0.5067559991564069,859_orig_958.jpg,8
636,598399.7490955,598399.968825,219.7295000078157,0.49341844394803047,0.49530572444200516,859_orig_958.jpg,8
637,598399.9727775,598400.1406294999,167.8519998677075,0.4853804757197698,0.4806531270345052,859_orig_958.jpg,8
638,598400.1446755,598400.2967675,152.0920000039041,0.49298860132694244,0.4910246282815933,859_orig_958.jpg,8
639,598400.3008155001,598400.520684,219.86849990207705,0.4785385472433908,0.5229839256831578,859_orig_958.jpg,8
640,598400.5246565,598400.742723,218.0665000341833,0.485159832984209,0.5393945872783661,859_orig_958.jpg,8
641,598400.7467505,598400.9249394999,178.1889998819679,0.49336733917395276,0.5109898050626119,859_orig_958.jpg,8
642,598400.9288605,598401.148753,219.89249996840957,0.4753069803118705,0.5557047203183174,859_orig_958.jpg,8
643,598401.1527825,598401.3727315001,219.94900004938245,0.4775492921471595,0.5119833648204803,859_orig_958.jpg,8
644,598401.4409045,598401.659028,218.1235000025481,0.35466935379164555,0.3036981608186449,859_orig_958.jpg,8
645,598401.663074,598401.880915,217.84099994692951,0.3634704723954201,0.2946460209786892,859_orig_958.jpg,8
646,598401.9326899999,598402.0526255,119.93550008628516,0.376615446805954,0.6952207803726196,859_orig_958.jpg,8
647,598402.0566710001,598402.216648,159.97699985746294,0.3866662085056305,0.7329275608062744,859_orig_958.jpg,8
648,598402.2487575,598402.416701,167.94349998235705,0.5556588272253672,0.5335933168729147,859_orig_958.jpg,8
649,598402.44086,598402.524828,83.96800002083182,0.6339497566223145,0.34062058726946515,859_orig_958.jpg,8
650,598402.528849,598402.6766339999,147.7849999209866,0.6260157525539398,0.3583395580450694,859_orig_958.jpg,8
651,598402.6806969999,598402.8407115,160.01450014300644,0.667590320110321,0.3586825529734294,859_orig_958.jpg,8
652,598402.86879,598403.0486165,179.82650001067668,0.5912622809410095,0.4916454255580902,859_orig_958.jpg,8
653,598403.0787505,598403.2968194999,218.06899993680415,0.6046562194824219,0.6687504819461277,859_orig_958.jpg,8
654,598403.3008585,598403.3847004999,83.84199999272823,0.6023289412260056,0.6683098524808884,859_orig_958.jpg,8
655,598403.41261,598403.6286655,216.05549997184423,0.49752083846500944,0.5511249559266227,859_orig_958.jpg,8
656,598403.6326535,598403.8488125,216.1590000614524,0.486793577671051,0.5346350893378258,859_orig_958.jpg,8
657,598403.852767,598404.0727484999,219.98149994760752,0.48971111859594074,0.5303199206079755,859_orig_958.jpg,8
658,598404.076779,598404.292965,216.18600003421307,0.491586048156023,0.5270199999213219,859_orig_958.jpg,8
659,598404.297055,598404.516543,219.48800003156063,0.49158700183033943,0.5234472826123238,859_orig_958.jpg,8
660,598404.5206055,598404.636783,116.17749999277294,0.4945032820105552,0.5244759023189545,859_orig_958.jpg,8
661,598404.6487245001,598404.864845,216.1204998847097,0.5510990396142006,0.628877766430378,859_orig_958.jpg,8
662,598404.8688495001,598405.0847990001,215.9494999796152,0.565220560346331,0.6271143725940159,859_orig_958.jpg,8
663,598405.088889,598405.236808,147.91900001000613,0.5753429412841797,0.6368850946426392,859_orig_958.jpg,8
664,598405.240779,598405.3908154999,150.0364999519661,0.5433092812697092,0.7113995850086212,859_orig_958.jpg,8
665,598405.5847380001,598405.6728715,88.1334999576211,0.49965281039476395,0.586462527513504,859_orig_958.jpg,8
666,598405.676846,598405.840824,163.97799993865192,0.4946608493725459,0.5532812277475992,859_orig_958.jpg,8
667,598406.040881,598406.2567014999,215.8204999286681,0.5335289835929871,0.5219872849328178,859_orig_958.jpg,8
668,598406.5406439999,598406.6970545,156.41050005797297,0.5343587597211202,0.6035994191964468,859_orig_958.jpg,8
669,598406.700698,598406.7846484999,83.95049988757819,0.5313361684481303,0.5819446444511414,859_orig_958.jpg,8
670,598406.7886135,598406.920621,132.0075000403449,0.5722093224525452,0.5709981799125672,859_orig_958.jpg,8
671,598406.9246755,598407.140936,216.2605000194162,0.5749135091900826,0.5987238213419914,859_orig_958.jpg,8
672,598407.1448725,598407.3486949999,203.82249995600432,0.5693164552961077,0.6396644115447998,859_orig_958.jpg,8
673,598407.3646685,598407.580772,216.103499988094,0.48531132084982737,0.5742710828781128,859_orig_958.jpg,8
674,598407.58476,598407.8047125,219.95249995961785,0.49210170283913607,0.5545268580317497,859_orig_958.jpg,8
675,598407.80865,598407.9969705,188.32049996126443,0.5040242771307627,0.5641374389330546,859_orig_958.jpg,8
676,598408.1767414999,598408.3928949999,216.15350001957268,0.4892701506614685,0.5901961156300136,859_orig_958.jpg,8
677,598408.4046515,598408.5246834999,120.0319998897612,0.5004822239279747,0.6899431645870209,859_orig_958.jpg,8
678,598408.528678,598408.7447615,216.08350006863475,0.4807841405272484,0.7084408402442932,859_orig_958.jpg,8
679,598408.748792,598408.968749,219.95699999388307,0.4889654389449528,0.7226339152881077,859_orig_958.jpg,8
704,598414.4287985,598414.5366829999,107.88449994288383,0.5146575093269348,0.7592996597290039,584_orig_683.jpg,9
705,598414.5687104999,598414.7848225,216.1120000528172,0.50186687707901,0.2828147368771689,584_orig_683.jpg,9
706,598414.7888565001,598414.9246070001,135.75050001963973,0.5066148996353149,0.278447163105011,584_orig_683.jpg,9
707,598414.9406605,598415.0967905,156.13000001758337,0.49820529818534853,0.41275582313537595,584_orig_683.jpg,9
708,598415.100786,598415.2386465,137.86050002090633,0.48919785519440967,0.4333757360776265,584_orig_683.jpg,9
709,598415.256663,598415.3367999999,80.13699995353818,0.4967801471551259,0.5899878144264221,584_orig_683.jpg,9
710,598415.360633,598415.5766245,215.991499950178,0.4985719546675682,0.7831228747963905,584_orig_683.jpg,9
711,598415.580737,598415.796732,215.9949999768287,0.5213521548679897,0.8066620741571698,584_orig_683.jpg,9
712,598415.8007385,598415.9845995,183.8609999977052,0.5132930959974017,0.8032994014876229,584_orig_683.jpg,9
713,598416.158812,598416.37711,218.29800005070865,0.5106119683810643,0.7861477136611938,584_orig_683.jpg,9
714,598416.381037,598416.4927145,111.67750007007272,0.5230926424264908,0.7824797034263611,584_orig_683.jpg,9
715,598416.4966625,598416.716629,219.9665000662208,0.4928046837449074,0.796363428235054,584_orig_683.jpg,9
716,598416.720587,598416.880764,160.17699998337775,0.5067882736523946,0.7928797900676727,584_orig_683.jpg,9
717,598416.9047785,598417.124529,219.7505000513047,0.5242281928658485,0.5860689431428909,584_orig_683.jpg,9
718,598417.208665,598417.42501,216.34499996434897,0.5447159335017204,0.3259681165218353,584_orig_683.jpg,9
719,598417.4608015,598417.680773,219.9714999878779,0.5279647707939148,0.40806219833237783,584_orig_683.jpg,9
720,598417.7568755001,598417.840667,83.79149995744228,0.5557972391446432,0.23842321832974744,584_orig_683.jpg,9
721,598417.8446284999,598418.0087824999,164.1539999982342,0.5437545080979665,0.2640545765558878,584_orig_683.jpg,9
722,598418.0147535,598418.106098,91.34449996054173,0.54676952958107,0.221404992043972,584_orig_683.jpg,9
723,598418.1207699999,598418.3368134999,216.04349999688569,0.48792061635426115,0.16065490458692816,584_orig_683.jpg,9
724,598418.3408425,598418.460801,119.95850002858788,0.4954315423965454,0.12009668648242948,584_orig_683.jpg,9
725,598418.5067715,598418.600817,94.04550003819168,0.48342207074165344,0.43532847613096237,584_orig_683.jpg,9
726,598418.604818,598418.804751,199.93300002533945,0.4840850702353886,0.4971607710633959,584_orig_683.jpg,9
727,598418.8128765,598418.9547145,141.83800003957003,0.43521409034729003,0.5391767501831055,584_orig_683.jpg,9
