fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
1187,136968.02838699997,136968.2462385,217.8515000268817,0.4331575759819576,0.5976849028042385,1150_orig_1386.jpg,6
1188,136968.25019399996,136968.46834949998,218.15550001338124,0.4568955563008785,0.5808711722493172,1150_orig_1386.jpg,6
1189,136968.472269,136968.690148,217.8790000034496,0.46773911799703327,0.546974675995963,1150_orig_1386.jpg,6
1190,136968.6940915,136968.91208399998,217.9924999945797,0.4564718689237322,0.547910383769444,1150_orig_1386.jpg,6
1191,136968.9160805,136969.09823299997,182.15249996865168,0.44951893602098736,0.560703958783831,1150_orig_1386.jpg,6
1192,136969.11007599998,136969.3262045,216.12850000383327,0.5014083300318036,0.543211213179997,1150_orig_1386.jpg,6
1193,136969.330228,136969.5021425,171.91449998063035,0.5188006659348806,0.5550387700398763,1150_orig_1386.jpg,6
1194,136969.50623899998,136969.6181495,111.91050001070836,0.5297157913446426,0.6329369246959686,1150_orig_1386.jpg,6
1195,136969.622098,136969.84013599998,218.0379999917932,0.5306806713342667,0.637305349111557,1150_orig_1386.jpg,6
1196,136969.84416449998,136969.95426499998,110.10049999458715,0.5400120466947556,0.6476385146379471,1150_orig_1386.jpg,6
1197,136969.958123,136970.066245,108.1220000050962,0.520748496055603,0.5492042452096939,1150_orig_1386.jpg,6
1198,136970.0701775,136970.28812649997,217.94899998349135,0.5125212158475604,0.5306112085069928,1150_orig_1386.jpg,6
1199,136970.2920895,136970.51013199997,218.04249996785077,0.5279888659715652,0.5613313540816307,1150_orig_1386.jpg,6
1200,136970.51421549998,136970.7320285,217.813000024762,0.5430819988250732,0.5526780571256366,1150_orig_1386.jpg,6
1201,136970.7360935,136970.9302675,194.1740000038408,0.5151172876358032,0.4955715835094452,1150_orig_1386.jpg,6
1202,136970.93823849998,136971.0702535,132.0150000101421,0.5403646379709244,0.5617192089557648,1150_orig_1386.jpg,6
1203,136971.07413199998,136971.2922865,218.15450000576675,0.5361643774168832,0.6105129548481533,1150_orig_1386.jpg,6
1204,136971.2962015,136971.51407099998,217.8694999893196,0.5400288105010986,0.6106898933649063,1150_orig_1386.jpg,6
1205,136971.518078,136971.598133,80.05499999853782,0.5497241616249084,0.5979355176289877,1150_orig_1386.jpg,6
1206,136971.602162,136971.8220565,219.8945000127424,0.5052839815616608,0.5677502751350403,1150_orig_1386.jpg,6
1207,136971.82619,136972.04229949997,216.10949997557327,0.48267206975391935,0.5262794154030936,1150_orig_1386.jpg,6
1208,136972.04624599998,136972.264095,217.84900000784543,0.48819517237799503,0.512795763356345,1150_orig_1386.jpg,6
1209,136972.2783835,136972.454179,175.7954999920912,0.5128150156566075,0.3907884359359741,1150_orig_1386.jpg,6
1210,136972.4581785,136972.59003899997,131.86049996875226,0.5043268918991088,0.3730994284152985,1150_orig_1386.jpg,6
1211,136972.61215,136972.72794899996,115.79899996286258,0.5209813714027405,0.5219683408737182,1150_orig_1386.jpg,6
1212,136972.7320195,136972.9500985,218.0790000129491,0.5213051736354828,0.5695120319724083,1150_orig_1386.jpg,6
1213,136972.9540735,136973.0540995,100.02600000007078,0.5091442167758942,0.5689680129289627,1150_orig_1386.jpg,6
1214,136973.058027,136973.14015149997,82.12449998245575,0.5270220041275024,0.5071820815404257,1150_orig_1386.jpg,6
1215,136973.14424599998,136973.3621265,217.88050001487136,0.5305649191141129,0.5482422858476639,1150_orig_1386.jpg,6
1216,136973.36611,136973.58417599997,218.0659999721684,0.5217741983277457,0.5042443105152675,1150_orig_1386.jpg,6
1217,136973.58827799998,136973.806253,217.9750000068452,0.504534900188446,0.5232168010302952,1150_orig_1386.jpg,6
1218,136973.81008899998,136974.0279625,217.8735000197776,0.5157693028450012,0.5334503278136253,1150_orig_1386.jpg,6
1219,136974.03204899997,136974.25018499998,218.13600001041775,0.5417214802333287,0.479106890303748,1150_orig_1386.jpg,6
1248,136979.75416399998,136979.97023699997,216.07299998868257,0.5308518324579511,0.260638986315046,811_orig_910.jpg,7
1249,136980.0741825,136980.1560685,81.8859999999404,0.5303651988506317,0.47149816900491714,811_orig_910.jpg,7
1250,136980.16002399998,136980.378027,218.00300001632425,0.5300020234925407,0.5428972329412188,811_orig_910.jpg,7
1251,136980.46609449998,136980.5521715,86.07700001448393,0.5148175954818726,0.7770299911499023,811_orig_910.jpg,7
1252,136980.556124,136980.69410899997,137.98499997938052,0.5114232659339905,0.8631868243217469,811_orig_910.jpg,7
1253,136980.71013649998,136980.80599199998,95.8554999961052,0.6371417790651321,0.8637522161006927,811_orig_910.jpg,7
1254,136980.81011149997,136980.990147,180.03550003049895,0.657573401927948,0.888811727364858,811_orig_910.jpg,7
1255,136980.994116,136981.21016999998,216.05399998952635,0.6761036089488438,0.9285868832043239,811_orig_910.jpg,7
1256,136981.26202899998,136981.3422165,80.18750001792796,0.5785978635152181,0.47041429082552594,811_orig_910.jpg,7
1257,136981.34609449998,136981.50812999997,162.03549999045208,0.5757885773976644,0.45174009601275117,811_orig_910.jpg,7
1258,136981.5483295,136981.7341005,185.77100001857616,0.5209079214504787,0.337382218667439,811_orig_910.jpg,7
1259,136981.7381005,136981.918046,179.94550001458265,0.4993206759293874,0.3699250320593516,811_orig_910.jpg,7
1260,136981.95236499998,136982.064189,111.82400002144276,0.5192063808441162,0.4298937201499939,811_orig_910.jpg,7
1261,136982.54824499998,136982.63021499998,81.96999999927357,0.5107647577921549,0.5410318970680237,811_orig_910.jpg,7
1262,136982.79408649998,136983.01213549997,218.04899998824112,0.5213441327214241,0.5466709658503532,811_orig_910.jpg,7
1263,136983.01613049998,136983.2350495,218.91900003538467,0.5400789294924054,0.5660071543284825,811_orig_910.jpg,7
1264,136983.2381605,136983.3921235,153.96299998974428,0.5348121404647828,0.588619065284729,811_orig_910.jpg,7
1265,136983.396038,136983.54601449997,149.9764999607578,0.5181285639603933,0.5650719801584879,811_orig_910.jpg,7
1266,136983.57393349998,136983.7220625,148.12900000833906,0.5205899834632873,0.550484299659729,811_orig_910.jpg,7
1267,136983.72605599998,136983.90412999998,178.0739999958314,0.5374736289183298,0.512067973613739,811_orig_910.jpg,7
1268,136983.91206399995,136983.99434649994,82.28249999228865,0.5407792329788208,0.4176011880238851,811_orig_910.jpg,7
1269,136983.99824649998,136984.21428749998,216.04100000695323,0.5353808254003525,0.41583215817809105,811_orig_910.jpg,7
1270,136984.21831799997,136984.4381255,219.80750001966956,0.5524696026529584,0.4360232523509434,811_orig_910.jpg,7
1271,136984.4423675,136984.66213700004,219.7695000213571,0.5377019718289375,0.43000757321715355,811_orig_910.jpg,7
1272,136984.6661885,136984.79207949998,125.89099997421728,0.5306070208549499,0.43486401438713074,811_orig_910.jpg,7
1273,136984.82029499998,136984.91805049998,97.75549999903888,0.5030125379562378,0.6097818166017532,811_orig_910.jpg,7
1274,136985.0061385,136985.098113,91.97449998464435,0.38742563128471375,0.8237675726413727,811_orig_910.jpg,7
1275,136985.10203949997,136985.3201665,218.12700002919885,0.35723116993904114,0.8626279905438423,811_orig_910.jpg,7
1276,136985.3640635,136985.49008949997,126.0259999835398,0.45415263772010805,0.8489487171173096,811_orig_910.jpg,7
1277,136985.494166,136985.638147,143.9810000010766,0.4905053198337555,0.800792109966278,811_orig_910.jpg,7
1278,136985.64217949996,136985.83220049998,190.02100001671351,0.4961411442075457,0.8412955147879464,811_orig_910.jpg,7
1279,136985.83815749997,136986.05811649997,219.9590000091121,0.48956312984228134,0.8457853645086288,811_orig_910.jpg,7
1280,136986.07815199997,136986.1840595,105.9075000230223,0.5348835438489914,0.8451640009880066,811_orig_910.jpg,7
1281,136986.1881115,136986.40616349998,218.0519999819808,0.5653352311679295,0.8663550870759147,811_orig_910.jpg,7
1282,136986.41015199997,136986.62804549997,217.89349999744445,0.5506482720375061,0.8388241901993752,811_orig_910.jpg,7
1283,136986.7625985,136986.854276,91.6774999932386,0.5530623992284139,0.48324425021807355,811_orig_910.jpg,7
1284,136986.86610549997,136986.95034549996,84.23999999649823,0.5583043495814005,0.3792513310909271,811_orig_910.jpg,7
1285,136986.954379,136987.128129,173.74999998719431,0.5829375215939113,0.3237145074776241,811_orig_910.jpg,7
1286,136987.1361485,136987.2782015,142.05300001776777,0.5587434768676758,0.4088697850704193,811_orig_910.jpg,7
1287,136987.28218699998,136987.41807999997,135.89299999875948,0.5290956854820251,0.38687307238578794,811_orig_910.jpg,7
1288,136987.42214399998,136987.64005649998,217.91249999660067,0.5543248951435089,0.44686059281229973,811_orig_910.jpg,7
1289,136987.64407049998,136987.862211,218.1405000155792,0.5439818650484085,0.44168776273727417,811_orig_910.jpg,7
1290,136987.8661095,136988.0840655,217.956000007689,0.5323478920119149,0.441874623298645,811_orig_910.jpg,7
1291,136988.0881175,136988.30610649998,217.98899996792895,0.5283426269888878,0.4356515221297741,811_orig_910.jpg,7
1292,136988.310136,136988.528063,217.9270000196993,0.5277852841785976,0.44305350950786043,811_orig_910.jpg,7
1293,136988.53204299998,136988.75029549998,218.2524999952875,0.5374866042818341,0.4507394901343754,811_orig_910.jpg,7
1294,136988.75418499997,136988.83833,84.14500002982095,0.5184287875890732,0.42724049091339106,811_orig_910.jpg,7
1295,136988.85025149997,136989.06814549997,217.8940000012517,0.5248397216200829,0.281305406242609,811_orig_910.jpg,7
1296,136989.072207,136989.2901545,217.94750000117347,0.5358261891773769,0.30123571838651386,811_orig_910.jpg,7
1323,136994.802175,136995.02203999998,219.8649999918416,0.6103440012250628,0.4945873149803706,859_orig_958.jpg,8
1324,136995.11200199998,136995.226053,114.05100001138636,0.4861022159457206,0.4433852657675743,859_orig_958.jpg,8
1325,136995.3141065,136995.53240549998,218.29899997101165,0.3904626795223781,0.21756851247378756,859_orig_958.jpg,8
1326,136995.62849099998,136995.71393,85.43900001677684,0.452414833009243,0.4159172251820564,859_orig_958.jpg,8
1327,136995.73409399998,136995.814234,80.14000000548549,0.47998082637786865,0.47886335104703903,859_orig_958.jpg,8
1328,136995.81807749998,136995.92606099998,107.98349999822676,0.4968491792678833,0.5186295062303543,859_orig_958.jpg,8
1329,136995.934143,136996.154094,219.95100000640377,0.5374134033918381,0.5614134222269058,859_orig_958.jpg,8
1330,136996.15805149998,136996.338138,180.0865000113845,0.5453635156154633,0.5915549298127493,859_orig_958.jpg,8
1331,136996.3420765,136996.44808349997,106.00699996575712,0.587630107998848,0.582073375582695,859_orig_958.jpg,8
1332,136996.4520535,136996.5482035,96.14999999757856,0.5763031244277954,0.4936242997646332,859_orig_958.jpg,8
1333,136997.03241299998,136997.1660865,133.67350000771694,0.5246184468269348,0.5084215998649597,859_orig_958.jpg,8
1334,136997.44048,136997.65822399998,217.74399999412708,0.5382878184318542,0.5168672055006027,859_orig_958.jpg,8
1335,136997.662205,136997.86816199997,205.95699996920305,0.5379029767853873,0.5268139668873378,859_orig_958.jpg,8
1336,136997.872147,136998.09019949997,218.052499985788,0.4960099011659622,0.46884091570973396,859_orig_958.jpg,8
1337,136998.0941005,136998.2980055,203.90500000212344,0.49780482053756714,0.4448552003928593,859_orig_958.jpg,8
1338,136998.3065165,136998.42034399998,113.82749999756923,0.5022767663002015,0.5038130640983581,859_orig_958.jpg,8
1339,136998.42425599997,136998.5102895,86.03350003249943,0.5068302949269613,0.4577343165874481,859_orig_958.jpg,8
1340,136998.51427349998,136998.622013,107.73950000293551,0.5341323256492615,0.46608099341392517,859_orig_958.jpg,8
1341,136998.62614299997,136998.74410299998,117.96000000322238,0.5474750101566315,0.5101282000541687,859_orig_958.jpg,8
1342,136998.87618949998,136999.09415299998,217.96350000659004,0.5055787712335587,0.4446561969816685,859_orig_958.jpg,8
1343,136999.158024,136999.37623999998,218.21599997929297,0.48643678426742554,0.49465320791516987,859_orig_958.jpg,8
1344,136999.38018049998,136999.59830999997,218.1294999900274,0.48668150231242174,0.4964192099869251,859_orig_958.jpg,8
1345,136999.60225599998,136999.820308,218.0520000110846,0.4835499141897474,0.5109443579401288,859_orig_958.jpg,8
1346,136999.89009449998,137000.05411099998,164.01649999897927,0.5684571266174316,0.4684353818496068,859_orig_958.jpg,8
1347,137000.058089,137000.27618,218.0909999879077,0.5779538005590439,0.4854041747748851,859_orig_958.jpg,8
1348,137000.28838749998,137000.50609699998,217.70949999336156,0.4799792915582657,0.5047140195965767,859_orig_958.jpg,8
1349,137000.510059,137000.7280295,217.97050000168383,0.4722825459071568,0.4726928898266384,859_orig_958.jpg,8
1350,137000.73202149998,137000.8221915,90.17000001040287,0.4774388372898102,0.5190598766009012,859_orig_958.jpg,8
1351,137000.8261225,137001.04221649998,216.09399997396395,0.49221960455179214,0.5388756319880486,859_orig_958.jpg,8
1352,137001.04621,137001.26428249996,218.0724999634549,0.49331042170524597,0.5321394630840847,859_orig_958.jpg,8
1353,137001.27020149998,137001.42613649997,155.9349999879487,0.4815416932106018,0.4865181565284729,859_orig_958.jpg,8
1354,137001.43400299997,137001.52227299998,88.2700000074692,0.5483798384666443,0.4368985792001088,859_orig_958.jpg,8
1355,137001.5260425,137001.742112,216.0695000202395,0.5366182252764702,0.44593239575624466,859_orig_958.jpg,8
1356,137001.74605249998,137001.8780205,131.9680000306107,0.5581750869750977,0.40627641081809995,859_orig_958.jpg,8
1357,137001.94636849998,137002.0341,87.73150001070462,0.5153848528862,0.4423859417438507,859_orig_958.jpg,8
1358,137002.03801949997,137002.2541265,216.1070000147447,0.5163419331823077,0.4801666481154306,859_orig_958.jpg,8
1359,137002.3142575,137002.52808699998,213.8294999895152,0.48333827938352314,0.5558411989893232,859_orig_958.jpg,8
1360,137002.68218349997,137002.902155,219.9715000169817,0.5098622100693839,0.45298454591206144,859_orig_958.jpg,8
1361,137002.91002649997,137003.056277,146.25050002359785,0.5126848936080932,0.5179797172546386,859_orig_958.jpg,8
1362,137003.06013,137003.278344,218.21399999316785,0.49366724863648415,0.4830508269369602,859_orig_958.jpg,8
1363,137003.2822195,137003.5002215,218.00200000870973,0.5075340270996094,0.507484895842416,859_orig_958.jpg,8
1364,137003.50406449998,137003.68207299997,178.0084999918472,0.4898135108607155,0.509824310030256,859_orig_958.jpg,8
1365,137003.786297,137003.9522535,165.95649998635054,0.5309657951196035,0.5372921625773112,859_orig_958.jpg,8
1366,137004.1220365,137004.2341685,112.13200000929646,0.5191467851400375,0.5214522629976273,859_orig_958.jpg,8
1367,137004.238152,137004.39614899998,157.99699997296557,0.5230654180049896,0.5023336907227834,859_orig_958.jpg,8
1395,137009.79014349997,137009.9341355,143.99200002662838,0.49069020748138426,0.6200811743736268,584_orig_683.jpg,9
1396,137009.93820749997,137010.10820249998,169.99500000383705,0.49538837373256683,0.6565813521544138,584_orig_683.jpg,9
1397,137010.1121345,137010.27426099998,162.12649998487905,0.4738740473985672,0.6164257725079855,584_orig_683.jpg,9
1398,137010.2901625,137010.50819049997,218.0279999738559,0.49011132972581045,0.435710140636989,584_orig_683.jpg,9
1399,137010.5441825,137010.718236,174.05349999899045,0.4887051710060665,0.3129942076546805,584_orig_683.jpg,9
1400,137010.722093,137010.90215599997,180.06299997796305,0.4966091364622116,0.28125491738319397,584_orig_683.jpg,9
1401,137010.9060685,137011.12606749998,219.9989999935497,0.5102742984890938,0.36339758336544037,584_orig_683.jpg,9
1402,137011.13018849998,137011.25813799998,127.94949999079108,0.5021721005439759,0.374491286277771,584_orig_683.jpg,9
1403,137011.2620245,137011.480193,218.16849999595436,0.46003552845546175,0.37011384112494333,584_orig_683.jpg,9
1404,137011.484154,137011.61417949997,130.02549996599555,0.4811038851737976,0.36047300696372986,584_orig_683.jpg,9
1405,137011.618073,137011.8380725,219.9994999973569,0.5062574073672295,0.3826302774250507,584_orig_683.jpg,9
1406,137011.84211699996,137011.9521325,110.01550004584716,0.5049908608198166,0.40315957367420197,584_orig_683.jpg,9
1407,137011.956162,137012.06614949997,109.98749997816049,0.49032872170209885,0.4318207651376724,584_orig_683.jpg,9
1408,137012.38000099998,137012.562204,182.20300000393763,0.517092594078609,0.43463169251169476,584_orig_683.jpg,9
1409,137012.56618749996,137012.7821465,215.95900002284907,0.479435282094138,0.4225710800715855,584_orig_683.jpg,9
1410,137012.7863195,137013.00609049998,219.7709999745712,0.5129479989409447,0.42139955610036844,584_orig_683.jpg,9
1411,137013.01008649997,137013.145961,135.87450003251433,0.5019279003143311,0.4107036590576172,584_orig_683.jpg,9
1412,137013.2099915,137013.3281945,118.20299999089912,0.4994411170482635,0.546029269695282,584_orig_683.jpg,9
1413,137013.3320835,137013.550088,218.00449999864213,0.5147828374590192,0.5476225869996207,584_orig_683.jpg,9
1414,137013.55412549997,137013.7721685,218.04300002986565,0.491887055337429,0.5166422501206398,584_orig_683.jpg,9
1415,137013.776138,137013.95013749998,173.99949999526143,0.4985861877600352,0.5617086986700693,584_orig_683.jpg,9
1416,137013.954251,137014.174094,219.84299999894571,0.5033345744013786,0.5990232676267624,584_orig_683.jpg,9
