fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
764,142712.8802435,142712.9858525,105.60899999109095,0.46733420342206955,0.441336527466774,1150_orig_1386.jpg,6
765,142712.9898545,142713.20792949997,218.07499998249116,0.4957736730575561,0.4778457134962082,1150_orig_1386.jpg,6
766,142713.2119995,142713.4020535,190.0540000060573,0.4739731081894466,0.5497719049453735,1150_orig_1386.jpg,6
767,142713.40633149998,142713.6259085,219.57700001075864,0.4735709386212485,0.5695847528321403,1150_orig_1386.jpg,6
768,142713.84797499998,142713.95790799998,109.93299999972804,0.5214280188083649,0.20701454952359194,1150_orig_1386.jpg,6
769,142713.96196349998,142714.11220899998,150.2455000008922,0.5174727439880371,0.18131339798370993,1150_orig_1386.jpg,6
770,142714.159994,142714.29602349998,136.02949999039993,0.5021110773086548,0.3317097187042236,1150_orig_1386.jpg,6
771,142714.30407649998,142714.5218955,217.8190000122413,0.4769479557871818,0.3837529234588146,1150_orig_1386.jpg,6
772,142714.5259545,142714.64804499998,122.09049999364652,0.47859940528869627,0.4040887951850891,1150_orig_1386.jpg,6
773,142714.66792049998,142714.7639995,96.07900000992232,0.5023821741342545,0.28443432599306107,1150_orig_1386.jpg,6
774,142714.7678905,142714.91790399997,150.01349998055957,0.5086241165796915,0.2578903436660766,1150_orig_1386.jpg,6
775,142714.9219085,142715.1400365,218.1280000077095,0.47542102847780493,0.27191710897854393,1150_orig_1386.jpg,6
776,142715.143991,142715.361892,217.9009999963455,0.4806894324719906,0.28488120436668396,1150_orig_1386.jpg,6
777,142715.36588949998,142715.44592899998,80.0394999969285,0.4642941132187843,0.30547080188989634,1150_orig_1386.jpg,6
778,142715.449875,142715.6678805,218.00550000625665,0.4703483581542969,0.3907140237944467,1150_orig_1386.jpg,6
779,142715.672052,142715.8899675,217.91549999034032,0.46299633383750916,0.3947879523038864,1150_orig_1386.jpg,6
780,142715.89394599997,142716.07600349997,182.0575000019744,0.46718088785807294,0.3817719866832097,1150_orig_1386.jpg,6
781,142716.09194949997,142716.242029,150.07950001745485,0.4967916667461395,0.26942176222801206,1150_orig_1386.jpg,6
782,142716.30448899997,142716.3978015,93.31250001559964,0.4932103529572487,0.35522112250328064,1150_orig_1386.jpg,6
783,142716.406057,142716.6240135,217.95650001149625,0.5004497617483139,0.3157230168581009,1150_orig_1386.jpg,6
784,142716.628019,142716.73797699998,109.95799998636356,0.49934064596891403,0.32476960122585297,1150_orig_1386.jpg,6
785,142716.741996,142716.8779135,135.91750001069158,0.5005180239677429,0.23513460755348206,1150_orig_1386.jpg,6
786,142716.88192899997,142717.016045,134.11600003018975,0.5106542825698852,0.23426971733570096,1150_orig_1386.jpg,6
787,142717.020023,142717.237906,217.88300000480376,0.5093306388173785,0.304081848689488,1150_orig_1386.jpg,6
788,142717.24195599998,142717.4598825,217.9265000158921,0.5133773982524872,0.33107102662324905,1150_orig_1386.jpg,6
789,142717.46393949998,142717.681983,218.04350000456907,0.5166757532528469,0.31756459389414105,1150_orig_1386.jpg,6
790,142717.685896,142717.82189199998,135.99599996814504,0.5164942264556884,0.3360772728919983,1150_orig_1386.jpg,6
791,142717.8600775,142717.9880885,128.01099999342114,0.46779976785182953,0.537633627653122,1150_orig_1386.jpg,6
792,142718.00396799998,142718.22216749997,218.19949999917296,0.46025138667651583,0.6334726895604815,1150_orig_1386.jpg,6
793,142718.22600499995,142718.36792999998,141.92500003264286,0.4689962089061737,0.6311528086662292,1150_orig_1386.jpg,6
794,142718.40375499998,142718.621965,218.2100000209175,0.4741338661738804,0.35730311274528503,1150_orig_1386.jpg,6
795,142718.70199399997,142718.78404199998,82.04800001112744,0.47540721297264094,0.2923406064510345,1150_orig_1386.jpg,6
796,142718.787957,142718.8680345,80.07749999524094,0.4780082553625107,0.2665092796087265,1150_orig_1386.jpg,6
797,142719.01799949998,142719.20182949997,183.82999999448657,0.4820641279220581,0.5793054870196751,1150_orig_1386.jpg,6
798,142719.35197199995,142719.56983449994,217.8624999942258,0.4962046965956688,0.5464531779289246,1150_orig_1386.jpg,6
799,142719.573899,142719.79196099998,218.0619999708142,0.48728940316608976,0.5826975958687919,1150_orig_1386.jpg,6
800,142719.795941,142720.01375349998,217.81249999185093,0.4849664308130741,0.5973370224237442,1150_orig_1386.jpg,6
801,142720.01781549997,142720.23599649998,218.181000003824,0.487382744039808,0.644402733870915,1150_orig_1386.jpg,6
802,142720.24002149998,142720.45789949998,217.87799999583515,0.4692941393171038,0.645788848400116,1150_orig_1386.jpg,6
803,142720.5378545,142720.75589149998,218.0369999841787,0.5067852394921439,0.3199571669101715,1150_orig_1386.jpg,6
804,142720.7599075,142720.92189,161.98249999433756,0.49279236793518066,0.3350560913483302,1150_orig_1386.jpg,6
805,142721.08594949995,142721.30395299997,218.00350002013147,0.4835886444364275,0.34711519735200064,1150_orig_1386.jpg,6
806,142721.3620415,142721.517766,155.72450001491234,0.47998634974161786,0.5534272889296213,1150_orig_1386.jpg,6
833,142726.9738785,142727.07416849997,100.2899999730289,0.48585092276334757,0.13273142650723452,811_orig_910.jpg,7
834,142727.10189949998,142727.20798299997,106.0834999952931,0.49667545557022097,0.10565603971481319,811_orig_910.jpg,7
835,142727.25201599998,142727.33617099997,84.15499998955056,0.48806225260098773,0.32231266299883526,811_orig_910.jpg,7
836,142727.3401805,142727.55812849998,217.94799997587688,0.49397227540612215,0.3909319639205932,811_orig_910.jpg,7
837,142727.562178,142727.751883,189.7049999970477,0.508350133895874,0.401168303830283,811_orig_910.jpg,7
838,142727.9578935,142728.1760555,218.1620000046678,0.4886758540357862,0.17458474210330416,811_orig_910.jpg,7
839,142728.18009049998,142728.27197399997,91.8834999902174,0.4897673229376475,0.18629532555739078,811_orig_910.jpg,7
840,142728.275993,142728.493822,217.82900000107475,0.49827759712934494,0.12799133174121374,811_orig_910.jpg,7
841,142728.608032,142728.768142,160.10999999707565,0.48769781986872357,0.3270406474669774,811_orig_910.jpg,7
842,142728.77211249998,142728.989811,217.69850002601743,0.5063440054655075,0.3974731042981148,811_orig_910.jpg,7
843,142729.10799399996,142729.1960295,88.035500026308,0.4057428315281868,0.6868090033531189,811_orig_910.jpg,7
844,142729.272037,142729.3779835,105.9464999998454,0.3473617434501648,0.6995053887367249,811_orig_910.jpg,7
845,142729.3819475,142729.5719925,190.0449999957345,0.3398258813789913,0.6806315694536481,811_orig_910.jpg,7
846,142729.5760295,142729.7860595,210.0300000165589,0.3473205098084041,0.6312454683440072,811_orig_910.jpg,7
847,142729.7900255,142730.00813849998,218.1129999808036,0.3159695395401546,0.6564335227012634,811_orig_910.jpg,7
848,142730.012071,142730.0920915,80.02049999777228,0.3067265525460243,0.6843065917491913,811_orig_910.jpg,7
849,142730.1000355,142730.318055,218.0194999964442,0.3595121843474252,0.6692625709942409,811_orig_910.jpg,7
850,142730.381864,142730.5398025,157.938499993179,0.4473698635896047,0.6641887923081716,811_orig_910.jpg,7
851,142730.54384899998,142730.7218475,177.9985000321176,0.452521950006485,0.6738199392954508,811_orig_910.jpg,7
852,142730.73003599996,142730.94787749997,217.8415000089444,0.5073025907788958,0.701525262423924,811_orig_910.jpg,7
853,142730.95171999998,142731.0317685,80.04850000725128,0.5014248490333557,0.7010124027729034,811_orig_910.jpg,7
854,142731.04382149997,142731.1240315,80.21000001463108,0.5687589844067892,0.7237679759661356,811_orig_910.jpg,7
855,142731.1279665,142731.34573149998,217.7649999794085,0.5853603056498936,0.71664959192276,811_orig_910.jpg,7
856,142731.3819625,142731.5999485,217.9860000032932,0.6199915111064911,0.6880872175097466,811_orig_910.jpg,7
857,142731.6039495,142731.82195199997,218.00249998341317,0.6247872965676444,0.6682652064732143,811_orig_910.jpg,7
858,142731.826007,142732.04383699998,217.8299999795854,0.626157708466053,0.6596153676509857,811_orig_910.jpg,7
859,142732.04771699998,142732.165995,118.27800000901334,0.6087532758712768,0.6886355757713318,811_orig_910.jpg,7
860,142732.22600899998,142732.34771399997,121.7049999977462,0.3396621882915497,0.7119392871856689,811_orig_910.jpg,7
861,142732.35179349998,142732.57055149996,218.75799997360448,0.3412916101515293,0.6543217375874519,811_orig_910.jpg,7
862,142732.5778635,142732.793986,216.122500016354,0.29535855991499765,0.6549574647630964,811_orig_910.jpg,7
863,142732.83196649997,142732.940025,108.058500016341,0.39494694471359254,0.6982293844223022,811_orig_910.jpg,7
864,142732.9440425,142733.11791649996,173.8739999709651,0.41000620027383167,0.6997616787751516,811_orig_910.jpg,7
865,142733.15790399996,142733.3758275,217.92350002215244,0.49688809737563133,0.4633466675877571,811_orig_910.jpg,7
866,142733.37991899997,142733.59792899998,218.010000011418,0.5121530975614276,0.3963650677885328,811_orig_910.jpg,7
867,142733.601884,142733.8200755,218.1914999964647,0.5173068419098854,0.3651595264673233,811_orig_910.jpg,7
868,142733.8318175,142733.9939375,162.1199999935925,0.49577465156714123,0.29334630072116846,811_orig_910.jpg,7
869,142733.9978905,142734.13010999997,132.21949996659532,0.5042866587638855,0.2645994186401367,811_orig_910.jpg,7
870,142734.13424699998,142734.35201699997,217.7699999883771,0.4990507960319519,0.3559629060328007,811_orig_910.jpg,7
871,142734.3559505,142734.573847,217.8964999911841,0.5121020163808551,0.4011742387499128,811_orig_910.jpg,7
872,142734.5778745,142734.79617349998,218.29899997101165,0.5154948830604553,0.3972266428172588,811_orig_910.jpg,7
873,142734.80013,142734.98605699997,185.92699998407625,0.5070131335939679,0.39209144030298504,811_orig_910.jpg,7
874,142734.99014999997,142735.20792999998,217.7800000063144,0.5049846938678196,0.38899317383766174,811_orig_910.jpg,7
875,142735.21192849998,142735.42973049998,217.80199999921024,0.5144002884626389,0.41847166046500206,811_orig_910.jpg,7
876,142735.43384949997,142735.513912,80.0625000265427,0.5187607208887736,0.4204505483309428,811_orig_910.jpg,7
877,142735.53788049996,142735.75596299997,218.082500010496,0.49208084121346474,0.19548594951629636,811_orig_910.jpg,7
878,142735.76007599998,142735.9618225,201.74650000990368,0.4979988677161081,0.1645546129771641,811_orig_910.jpg,7
879,142735.96578949998,142736.1519085,186.11900001997128,0.5050484538078308,0.1341698641578356,811_orig_910.jpg,7
880,142736.3700925,142736.5879435,217.85099999397065,0.5059053386960711,0.33287104964256287,811_orig_910.jpg,7
905,142741.9938235,142742.2120695,218.24600000400096,0.5542411293302264,0.3938577004841396,859_orig_958.jpg,8
906,142742.24791849998,142742.3560045,108.08600002201274,0.42375117540359497,0.19358467459678647,859_orig_958.jpg,8
907,142742.3603835,142742.517875,157.49149999464862,0.4248974144458771,0.1698755949735641,859_orig_958.jpg,8
908,142742.54992299998,142742.63466299998,84.73999999114312,0.4984666258096695,0.32101334631443024,859_orig_958.jpg,8
909,142742.8039905,142743.02191949997,217.92899997672063,0.5265484196799142,0.31639266439846586,859_orig_958.jpg,8
910,142743.02594249998,142743.24387749998,217.9349999933038,0.5366571971348354,0.28566433702196387,859_orig_958.jpg,8
911,142743.24786999996,142743.3538795,106.00950004300104,0.5407441258430481,0.31782191991806025,859_orig_958.jpg,8
912,142743.35787449998,142743.57587349997,217.99899998586625,0.5716502442955971,0.30960348993539805,859_orig_958.jpg,8
913,142743.635992,142743.85407849998,218.08649998274632,0.48551567111696514,0.36758106095450266,859_orig_958.jpg,8
914,142743.913917,142744.0642,150.2829999953974,0.5560236096382141,0.32955122590065,859_orig_958.jpg,8
915,142744.2621455,142744.48206299997,219.9174999841489,0.5700631663203239,0.32587292417883873,859_orig_958.jpg,8
916,142744.486013,142744.6039945,117.98150002141485,0.5630319118499756,0.32246813774108884,859_orig_958.jpg,8
917,142744.61983499996,142744.8379625,218.12750003300607,0.49528897926211357,0.377926554530859,859_orig_958.jpg,8
918,142744.84191299998,142745.0601155,218.2025000220165,0.4998374198164259,0.3845487790448325,859_orig_958.jpg,8
919,142745.0681435,142745.1980515,129.90800000261515,0.5414192527532578,0.3287644237279892,859_orig_958.jpg,8
920,142745.201994,142745.41829449998,216.30049997475,0.54528089932033,0.3168469624859946,859_orig_958.jpg,8
921,142745.4225305,142745.64002200004,217.49150002142412,0.5457730293273926,0.3368869908154011,859_orig_958.jpg,8
922,142745.645962,142745.86197899998,216.01699996972457,0.5712924003601074,0.2982343520436968,859_orig_958.jpg,8
923,142745.866057,142746.0840555,217.998499982059,0.5663695558905602,0.2955050393939018,859_orig_958.jpg,8
924,142746.149823,142746.36799700002,218.17400000873025,0.5005542891366142,0.41240373253822327,859_orig_958.jpg,8
925,142746.3719685,142746.5899435,217.9750000068452,0.4932655245065689,0.4156457856297493,859_orig_958.jpg,8
926,142746.593924,142746.809843,215.91900000930764,0.4984078481793403,0.40548631176352495,859_orig_958.jpg,8
927,142746.8139295,142746.9319485,118.0189999868162,0.5027846246957779,0.4037790223956108,859_orig_958.jpg,8
928,142746.94809849997,142747.05206149997,103.9630000013858,0.5639123171567917,0.32340215891599655,859_orig_958.jpg,8
929,142747.2183915,142747.43586599999,217.47449997928925,0.5836317368916103,0.28217178157397677,859_orig_958.jpg,8
930,142747.43989799998,142747.657886,217.98800001852211,0.5878308117389679,0.2982868440449238,859_orig_958.jpg,8
931,142747.6618615,142747.8358825,174.02099998435006,0.587680995464325,0.3152074118455251,859_orig_958.jpg,8
932,142747.83990149997,142748.05793999997,218.03849999560043,0.5558872148394585,0.28698961436748505,859_orig_958.jpg,8
933,142748.06982049998,142748.22184249997,152.02199999475852,0.5865691502888998,0.3034262011448542,859_orig_958.jpg,8
934,142748.225809,142748.39186049998,166.05149998213165,0.5856445729732513,0.33308434486389155,859_orig_958.jpg,8
935,142748.641901,142748.784023,142.12199999019504,0.5474483966827393,0.22761731147766112,859_orig_958.jpg,8
936,142748.78801299998,142748.89200399996,103.99099998176098,0.5307064205408096,0.28166186809539795,859_orig_958.jpg,8
937,142748.89598149998,142749.07002699998,174.04549999628216,0.5196812947591146,0.3309197624524434,859_orig_958.jpg,8
938,142749.10596599997,142749.25597299996,150.00699998927303,0.4283793866634369,0.40037383437156676,859_orig_958.jpg,8
939,142749.283947,142749.502029,218.0820000066888,0.34813372790813446,0.40216073393821716,859_orig_958.jpg,8
940,142749.5059015,142749.680002,174.10050000762567,0.35442548990249634,0.38002059360345203,859_orig_958.jpg,8
941,142749.71989299997,142749.93795599998,218.0630000075325,0.5089553371071815,0.34054702147841454,859_orig_958.jpg,8
942,142750.00194699998,142750.21989,217.9430000251159,0.5552912695067269,0.346692817551749,859_orig_958.jpg,8
943,142750.2241075,142750.441804,217.69650001078844,0.5601793453097343,0.33322906121611595,859_orig_958.jpg,8
944,142750.4458405,142750.66411849996,218.27799995662645,0.557233350617545,0.33645558782986235,859_orig_958.jpg,8
945,142750.870137,142751.08795699998,217.819999990752,0.5446159328733172,0.2863680294581822,859_orig_958.jpg,8
946,142751.11199199996,142751.3300195,218.02750002825636,0.5754827175821576,0.3037909865379333,859_orig_958.jpg,8
947,142751.333972,142751.51195199997,177.97999997856095,0.586032768090566,0.29212657610575354,859_orig_958.jpg,8
974,142757.05791649997,142757.21201899997,154.1025000042282,0.4781062404314677,0.6087505420049032,584_orig_683.jpg,9
975,142757.21605199997,142757.43403299997,217.9809999943245,0.47703687846660614,0.6345687434077263,584_orig_683.jpg,9
976,142757.43802949996,142757.5299895,91.96000004885718,0.47845002015431715,0.6096626122792562,584_orig_683.jpg,9
977,142757.67607299998,142757.81389,137.817000009818,0.5076282620429993,0.2975650310516357,584_orig_683.jpg,9
978,142757.817951,142757.9260585,108.10749998199752,0.5135271549224854,0.2817817628383636,584_orig_683.jpg,9
979,142758.08805149997,142758.22403699998,135.98550000460818,0.49839670658111573,0.13759352564811705,584_orig_683.jpg,9
980,142758.239989,142758.3462275,106.23850001138636,0.4790271520614624,0.2707110494375229,584_orig_683.jpg,9
981,142758.350235,142758.5361815,185.94650001614357,0.4779309183359146,0.300026665131251,584_orig_683.jpg,9
982,142758.55202799998,142758.76990249997,217.87449999828823,0.5083263516426086,0.18006192360605508,584_orig_683.jpg,9
983,142758.917898,142759.07994800003,162.05000001355074,0.48557573556900024,0.4925636053085327,584_orig_683.jpg,9
984,142759.083992,142759.191987,107.99499999848194,0.48615577071905136,0.5102241635322571,584_orig_683.jpg,9
985,142759.19610399997,142759.4137515,217.6475000160281,0.4742843545973301,0.4315025582909584,584_orig_683.jpg,9
986,142759.48002299998,142759.698018,217.99500001361596,0.4835138406072344,0.533650985785893,584_orig_683.jpg,9
987,142759.70198399998,142759.91792049998,215.9364999970421,0.48835617303848267,0.5274108052253723,584_orig_683.jpg,9
988,142759.92403949998,142760.0560125,131.97300001047552,0.46026089787483215,0.5442478775978088,584_orig_683.jpg,9
