fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
673,143992.00080749998,143992.21881449997,218.0069999885745,0.5136617592402867,0.5007955006190709,1150_orig_1386.jpg,6
674,143992.2227775,143992.440636,217.8585000219755,0.5231144204735756,0.4836730062961578,1150_orig_1386.jpg,6
675,143992.4447305,143992.66278999997,218.0594999808818,0.5272157447678703,0.47837643538202557,1150_orig_1386.jpg,6
676,143992.66665749997,143992.88467499998,218.01750001031905,0.5262203812599182,0.4876090501035963,1150_orig_1386.jpg,6
677,143992.88881749997,143993.10664699998,217.829500004882,0.5288209244608879,0.48685164377093315,1150_orig_1386.jpg,6
701,143998.32264099998,143998.5409285,218.28750002896413,0.49034304171800613,0.44986405968666077,811_orig_910.jpg,7
702,143998.658666,143998.87675449997,218.08849996887147,0.3233721852302551,0.7451203539967537,811_orig_910.jpg,7
703,143998.9568165,143999.146689,189.8724999919068,0.398125912461962,0.7128431967326573,811_orig_910.jpg,7
704,143999.15081099997,143999.29689199998,146.08100001350977,0.3455239176750183,0.7118210434913635,811_orig_910.jpg,7
705,143999.308829,143999.52685149998,218.02249999018383,0.28454779727118357,0.707774111202785,811_orig_910.jpg,7
706,143999.53092599998,143999.71473349998,183.80749999778345,0.28031356845583233,0.6823326093809945,811_orig_910.jpg,7
707,143999.72485349997,143999.91660199998,191.74850001581945,0.3631813526153564,0.7291588272367205,811_orig_910.jpg,7
708,143999.97469949996,144000.1928075,218.1080000300426,0.4311838916369847,0.6953431027276176,811_orig_910.jpg,7
709,144000.28488449997,144000.50263849998,217.75400001206435,0.5095340864998954,0.750558614730835,811_orig_910.jpg,7
710,144000.50679149997,144000.69793999998,191.1485000164248,0.49470473187310354,0.7117510267666408,811_orig_910.jpg,7
711,144000.70884799998,144000.92677149997,217.9234999930486,0.40018775686621666,0.7121165543794632,811_orig_910.jpg,7
712,144000.9307425,144001.0745805,143.83799998904578,0.4258229315280914,0.706524646282196,811_orig_910.jpg,7
713,144001.15283849998,144001.36891249998,216.07399999629703,0.49187607424599783,0.7230029446738107,811_orig_910.jpg,7
714,144001.37288649997,144001.5906695,217.78300002915785,0.48830123618245125,0.7269754111766815,811_orig_910.jpg,7
715,144001.5966845,144001.8129775,216.2930000049528,0.5021081566810608,0.7328388776097979,811_orig_910.jpg,7
716,144001.81718399998,144002.03467799997,217.49399998225272,0.49437375579561504,0.7282018831798008,811_orig_910.jpg,7
717,144002.03865249996,144002.2448085,206.15600002929568,0.5088752678462437,0.7176007628440857,811_orig_910.jpg,7
718,144002.2489355,144002.466649,217.71349999471568,0.543483205139637,0.7213905975222588,811_orig_910.jpg,7
719,144002.4706005,144002.68926349998,218.66299997782332,0.5537717938423157,0.7167901769280434,811_orig_910.jpg,7
720,144002.75273799998,144002.8347995,82.06150002661161,0.6192097663879395,0.7602501958608627,811_orig_910.jpg,7
721,144002.838781,144002.99078399997,152.00299996649846,0.6234396596749624,0.7583472728729248,811_orig_910.jpg,7
722,144003.168767,144003.290843,122.07599999965169,0.6079459667205811,0.7563671350479126,811_orig_910.jpg,7
723,144003.2948475,144003.512726,217.8784999996424,0.5800764645848956,0.7263892122677394,811_orig_910.jpg,7
724,144003.65272999997,144003.77478049998,122.05050000920892,0.5276971101760864,0.3432609021663665,811_orig_910.jpg,7
725,144003.782947,144003.98881949997,205.8724999660626,0.4988647273608616,0.2725436985492706,811_orig_910.jpg,7
726,144004.0208225,144004.230837,210.0145000149496,0.513655424118042,0.4923220425844192,811_orig_910.jpg,7
727,144004.2347905,144004.4527115,217.9210000031162,0.528607862336295,0.4139038324356079,811_orig_910.jpg,7
728,144004.520848,144004.70672199997,185.87399998796167,0.4762725361755916,0.3169819329466138,811_orig_910.jpg,7
729,144004.73893499997,144004.9569305,217.9955000174232,0.5298636981419155,0.15082214559827528,811_orig_910.jpg,7
730,144004.9929365,144005.15094,158.00349999335594,0.44394318759441376,0.10412683834632235,811_orig_910.jpg,7
731,144005.42465099998,144005.61865199998,194.0009999962058,0.3838893004826137,0.29790920444897234,811_orig_910.jpg,7
732,144005.6707075,144005.7907975,120.09000001125968,0.5457564145326614,0.3523666113615036,811_orig_910.jpg,7
733,144005.79484299998,144005.90477749996,109.93449998204596,0.5594104290008545,0.3507842481136322,811_orig_910.jpg,7
734,144005.96883499998,144006.13084049997,162.00549999484792,0.4823582371075948,0.7213698128859202,811_orig_910.jpg,7
735,144006.151027,144006.340964,189.9369999882765,0.37490310413496836,0.7599179829869952,811_orig_910.jpg,7
736,144006.40868099997,144006.53100699998,122.32600001152603,0.5175474286079407,0.26571208983659744,811_orig_910.jpg,7
737,144006.5707475,144006.788871,218.1235000025481,0.5097692534327507,0.497085228562355,811_orig_910.jpg,7
738,144006.792907,144006.8969005,103.9935000007972,0.5030951499938965,0.4949321150779724,811_orig_910.jpg,7
739,144006.9528955,144007.12278799998,169.89249998005107,0.3766610622406006,0.7550945580005646,811_orig_910.jpg,7
740,144007.134735,144007.3527885,218.0534999934025,0.28712623938918114,0.7925300970673561,811_orig_910.jpg,7
741,144007.42483499998,144007.510779,85.94400002039038,0.4275845487912496,0.833501954873403,811_orig_910.jpg,7
742,144007.51479699998,144007.70504749997,190.25049998890609,0.4414057731628418,0.7499139706293741,811_orig_910.jpg,7
743,144007.7688975,144007.8727215,103.82399999070913,0.3489873930811882,0.739206850528717,811_orig_910.jpg,7
744,144007.87669399998,144008.014618,137.92400000966154,0.3507293065388997,0.7106065054734548,811_orig_910.jpg,7
772,144013.43715349998,144013.62676749998,189.61400000262077,0.5630536420004708,0.42595510397638586,859_orig_958.jpg,8
773,144013.642706,144013.86075349996,218.04749994771555,0.47570860758423805,0.4636471010744571,859_orig_958.jpg,8
774,144013.864802,144014.08272249997,217.92049997020516,0.4624163843691349,0.4854135438799858,859_orig_958.jpg,8
775,144014.1507375,144014.2607695,110.0319999968633,0.3449506163597107,0.25463439524173737,859_orig_958.jpg,8
776,144014.264767,144014.45282449998,188.0574999959208,0.3283886824335371,0.21434132116181506,859_orig_958.jpg,8
777,144014.50268399998,144014.6786045,175.9205000125803,0.44155752658843994,0.5323126415411631,859_orig_958.jpg,8
778,144014.7608575,144014.84477599998,83.91849999316037,0.35524208347002667,0.6790959437688192,859_orig_958.jpg,8
779,144014.848736,144015.01077300002,162.03700000187382,0.36063058674335474,0.6944854358832041,859_orig_958.jpg,8
780,144015.0706325,144015.2487865,178.15399999381043,0.34918325146039325,0.6405900319417318,859_orig_958.jpg,8
781,144015.317568,144015.4907665,173.19850000785664,0.5187893680163792,0.4523476021630423,859_orig_958.jpg,8
782,144015.502738,144015.61462399998,111.8859999696724,0.5728296637535095,0.42534700781106943,859_orig_958.jpg,8
783,144015.6206805,144015.836711,216.03050001431257,0.5797551274299622,0.36424484848976135,859_orig_958.jpg,8
784,144015.84074299998,144015.96288,122.13700002757832,0.5461304306983947,0.3787967026233673,859_orig_958.jpg,8
785,144015.9827385,144016.18096749997,198.22899997234344,0.6362559625080654,0.26958257811410086,859_orig_958.jpg,8
786,144016.1850145,144016.3788395,193.8249999948312,0.6130918264389038,0.2576988552297864,859_orig_958.jpg,8
787,144016.41074899997,144016.5227365,111.98750001494771,0.5041495859622955,0.48520046472549433,859_orig_958.jpg,8
788,144016.57282849998,144016.788926,216.0975000297185,0.44392422267368864,0.5139324835368565,859_orig_958.jpg,8
789,144016.792831,144016.9469085,154.07749998848885,0.44515009721120197,0.5260750452677408,859_orig_958.jpg,8
790,144017.124656,144017.2048445,80.18849999643862,0.45063749700784683,0.5651806443929672,859_orig_958.jpg,8
791,144017.20887699997,144017.4268315,217.9545000253711,0.45398188488824026,0.5447343758174351,859_orig_958.jpg,8
792,144017.45083699998,144017.55689849998,106.06150000239722,0.5520839989185333,0.5609622150659561,859_orig_958.jpg,8
793,144017.56093799998,144017.66063199998,99.69400000409225,0.5586065500974655,0.5404729843139648,859_orig_958.jpg,8
794,144017.6766215,144017.7909885,114.36700000194833,0.4588907435536384,0.5361482053995132,859_orig_958.jpg,8
795,144017.794951,144018.01280599998,217.8549999953248,0.44560690969228745,0.535767063498497,859_orig_958.jpg,8
796,144018.0168775,144018.21486399998,197.98649998847395,0.4483673870563507,0.538622864655086,859_orig_958.jpg,8
797,144018.374749,144018.53286699997,158.1179999629967,0.4691949009895325,0.5219507336616516,859_orig_958.jpg,8
798,144018.53672899998,144018.754795,218.0660000012722,0.46659149016652784,0.49597503457750586,859_orig_958.jpg,8
799,144018.75872699998,144018.97668899997,217.9619999951683,0.4504399560391903,0.49104544147849083,859_orig_958.jpg,8
800,144018.98070999997,144019.112726,132.0160000177566,0.45275609493255614,0.5590554714202881,859_orig_958.jpg,8
801,144019.203056,144019.28665999998,83.6039999849163,0.47536804527044296,0.6395706236362457,859_orig_958.jpg,8
802,144019.326759,144019.544726,217.9670000041369,0.460665076971054,0.5025338679552078,859_orig_958.jpg,8
803,144019.54872199998,144019.7668695,218.14750001067296,0.466360296521868,0.5128140364374433,859_orig_958.jpg,8
804,144019.77083349996,144019.852808,81.97450003353879,0.4669770151376724,0.4772377237677574,859_orig_958.jpg,8
805,144019.85693899996,144020.060935,203.9960000256542,0.5096116065979004,0.4351388428892408,859_orig_958.jpg,8
806,144020.09078099998,144020.26682249998,176.04150000261143,0.6175771057605743,0.34350666403770447,859_orig_958.jpg,8
807,144020.2867015,144020.384768,98.06649998063222,0.6960460543632507,0.2635537013411522,859_orig_958.jpg,8
808,144020.408692,144020.59483949997,186.14749997504987,0.5798757076263428,0.27916152562413893,859_orig_958.jpg,8
809,144020.63878699997,144020.8409515,202.1645000204444,0.5013803584235055,0.4885859404291425,859_orig_958.jpg,8
812,144021.296684,144021.49871199997,202.02799997059628,0.5484740052904401,0.5505282623427254,859_orig_958.jpg,8
813,144021.52664949998,144021.70673699997,180.08749998989515,0.4745280792315801,0.4443561832110087,859_orig_958.jpg,8
814,144021.7849145,144021.86875999998,83.84549999027513,0.4895209372043609,0.5137718319892883,859_orig_958.jpg,8
815,144021.872706,144021.98675799998,114.051999989897,0.5027929395437241,0.44969128072261805,859_orig_958.jpg,8
816,144022.0069105,144022.21267049998,205.759999982547,0.5943062050001962,0.40167189921651564,859_orig_958.jpg,8
817,144022.220715,144022.39292349998,172.20849997829646,0.5324601616178241,0.39000497119767324,859_orig_958.jpg,8
818,144022.40477899995,144022.59074649995,185.96750000142487,0.6092185080051422,0.3118328253428141,859_orig_958.jpg,8
819,144022.59476049998,144022.8129765,218.2160000083968,0.6221966573170253,0.25365824784551344,859_orig_958.jpg,8
820,144022.9989475,144023.216808,217.86050000810064,0.46346573318753925,0.5399975946971348,859_orig_958.jpg,8
845,144028.514646,144028.67070349999,156.05749998940155,0.4720673014720281,0.7155047059059143,584_orig_683.jpg,9
846,144028.70863299997,144028.80884149997,100.20849999273196,0.47391679883003235,0.333980493247509,584_orig_683.jpg,9
847,144028.88475199998,144028.97889899998,94.1469999961555,0.4946161359548568,0.22833013162016866,584_orig_683.jpg,9
848,144029.0547315,144029.16294349998,108.21199999190868,0.4356495201587677,0.2528593719005584,584_orig_683.jpg,9
849,144029.25702999998,144029.4248315,167.80150000704452,0.4574826906124751,0.5839775303999583,584_orig_683.jpg,9
850,144029.44668,144029.66480849998,218.1284999824129,0.4762106351554394,0.7387845069169998,584_orig_683.jpg,9
851,144029.6688485,144029.88876349997,219.91499996511263,0.4668446821825845,0.7613566943577358,584_orig_683.jpg,9
852,144029.89477249997,144029.99077649997,96.00399999180809,0.45916347950696945,0.7420218139886856,584_orig_683.jpg,9
853,144029.9948195,144030.21290399999,218.0844999966212,0.48984604701399803,0.6650141030550003,584_orig_683.jpg,9
854,144030.216985,144030.3627825,145.79749997938052,0.47391373515129087,0.6036034226417542,584_orig_683.jpg,9
855,144030.382998,144030.60081699997,217.81899998313747,0.40628800541162485,0.4751145653426647,584_orig_683.jpg,9
856,144030.68456099997,144030.90272299998,218.1620000046678,0.5301216319203377,0.45049115642905235,584_orig_683.jpg,9
857,144031.01077649998,144031.192904,182.12750001112,0.4803447077671687,0.7033851444721222,584_orig_683.jpg,9
858,144031.19688249996,144031.29293549998,96.0530000156723,0.4891658425331116,0.7117550075054169,584_orig_683.jpg,9
859,144031.34266999998,144031.56084,218.17000000737607,0.4268911225455147,0.20399446572576244,584_orig_683.jpg,9
860,144031.60089499998,144031.70468499998,103.78999999375084,0.5179929882287979,0.20035673305392263,584_orig_683.jpg,9
861,144031.70865999995,144031.81469199996,106.03200001060031,0.5253778547048569,0.20731216669082636,584_orig_683.jpg,9
862,144031.8186755,144031.90686249998,88.1869999866467,0.522600919008255,0.16984149813652036,584_orig_683.jpg,9
863,144032.1248495,144032.2249755,100.12600000482053,0.5071291327476501,0.19444671645760533,584_orig_683.jpg,9
864,144032.238956,144032.41483099997,175.874999986263,0.4429984177861895,0.1491782005344118,584_orig_683.jpg,9
865,144032.41876449998,144032.63685299997,218.0884999979753,0.43467606391225544,0.11885260045528409,584_orig_683.jpg,9
866,144032.676875,144032.76684599998,89.97099997941405,0.46995690464973444,0.1535607054829597,584_orig_683.jpg,9
867,144032.77073649998,144032.936914,166.17750001023524,0.47700196504592896,0.17520085970560706,584_orig_683.jpg,9
868,144033.10888999997,144033.2947795,185.88950001867488,0.5103424191474915,0.21787508683545248,584_orig_683.jpg,9
869,144033.29872,144033.42864899998,129.92899998789653,0.5128876447677613,0.15572390556335447,584_orig_683.jpg,9
870,144033.440572,144033.65884599998,218.27399998437613,0.5813784599304199,0.10005544871091838,584_orig_683.jpg,9
871,144033.662861,144033.838792,175.931000005221,0.586793452501297,0.10631994778911268,584_orig_683.jpg,9
872,144033.86866699997,144034.08467799998,216.0110000113491,0.4493861028126308,0.1889194569417408,584_orig_683.jpg,9
873,144034.088791,144034.214732,125.94100000569595,0.4156703054904938,0.1705624461174011,584_orig_683.jpg,9
874,144034.21864449998,144034.43680049997,218.15599998808463,0.41133014485239977,0.139518903568387,584_orig_683.jpg,9
875,144034.44073849998,144034.65865,217.91150001809,0.4224095977842808,0.15351443551480767,584_orig_683.jpg,9
876,144034.662641,144034.75095349998,88.31249998183921,0.42390809456507367,0.16416316727797187,584_orig_683.jpg,9
877,144034.77488649997,144034.9488695,173.98300001514144,0.5205274621645609,0.2498340308666229,584_orig_683.jpg,9
878,144035.00473749998,144035.11491099998,110.1734999974724,0.4759713038802147,0.6348341405391693,584_orig_683.jpg,9
879,144035.170911,144035.3888115,217.90049999253824,0.47463744027273996,0.7251666784286499,584_orig_683.jpg,9
880,144035.39274349998,144035.542986,150.24250000715256,0.4735620141029358,0.697832214832306,584_orig_683.jpg,9
881,144035.65069699998,144035.8689535,218.25650002574548,0.5206479579210281,0.32851359248161316,584_orig_683.jpg,9
882,144035.89292949997,144036.0428995,149.9700000276789,0.45956022044022876,0.19279007613658902,584_orig_683.jpg,9
883,144036.05074549996,144036.26866249996,217.9170000017621,0.43453004583716387,0.1547234263271093,584_orig_683.jpg,9
884,144036.316828,144036.48301949998,166.191499971319,0.5651761492093405,0.1601648653546969,584_orig_683.jpg,9
885,144036.4907725,144036.578773,88.00049999263138,0.5762459486722946,0.07193893939256665,584_orig_683.jpg,9
886,144036.58268599998,144036.75298149997,170.2954999927897,0.6014141937096914,0.013792577665299134,584_orig_683.jpg,9
887,144036.8208665,144037.038847,217.98049999051727,0.476252794265747,0.3218616731464863,584_orig_683.jpg,9
888,144037.1029375,144037.32073099999,217.7934999926947,0.519695520401001,0.30207185234342304,584_orig_683.jpg,9
889,144037.32477849998,144037.518617,193.83850001031533,0.5229701399803162,0.31570880327905926,584_orig_683.jpg,9
890,144037.56277999998,144037.74876,185.9800000092946,0.5416500568389893,0.5195053815841675,584_orig_683.jpg,9
891,144037.77280799998,144037.990881,218.0730000254698,0.48691470708165846,0.6910535097122192,584_orig_683.jpg,9
892,144037.9949785,144038.21270699997,217.72849996341392,0.4814647771418094,0.687381848692894,584_orig_683.jpg,9
916,144043.61888799997,144043.83672949998,217.8415000089444,0.4950621042932783,0.6661052278109959,91_orig_90.jpg,10
917,144043.84071149997,144044.05883399997,218.1224999949336,0.4832800499030522,0.6619476079940796,91_orig_90.jpg,10
918,144044.12274899997,144044.340948,218.1990000244696,0.4208203107118606,0.45976564660668373,91_orig_90.jpg,10
919,144044.34487849998,144044.486837,141.9585000257939,0.4183937251567841,0.426725709438324,91_orig_90.jpg,10
920,144044.5108865,144044.69662399997,185.73749996721745,0.5131009717782339,0.3537241965532303,91_orig_90.jpg,10
