fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
467,183823.0524295,183823.2719285,219.4989999989048,0.5111495926976204,0.4521107040345669,1150_orig_1386.jpg,6
468,183823.2759395,183823.4939835,218.04400000837632,0.5151303580829075,0.45008999960763113,1150_orig_1386.jpg,6
469,183823.50015,183823.72000950002,219.8595000081696,0.5146390348672867,0.4420367702841759,1150_orig_1386.jpg,6
470,183823.7240315,183823.94210749998,218.07599999010563,0.516616202890873,0.44860950484871864,1150_orig_1386.jpg,6
471,183823.9458715,183824.163861,217.98950000084005,0.5220460636275155,0.4449024072715214,1150_orig_1386.jpg,6
472,183824.167936,183824.27602100003,108.08500001439825,0.5198805451393127,0.47102482318878175,1150_orig_1386.jpg,6
473,183824.280073,183824.49618349998,216.11049998318776,0.5129581945283073,0.4829738991601126,1150_orig_1386.jpg,6
474,183824.5001615,183824.72009299998,219.93149997433648,0.5152710452675819,0.46049470826983446,1150_orig_1386.jpg,6
475,183824.7240765,183824.940274,216.1975000053644,0.5055604917662484,0.4780144691467285,1150_orig_1386.jpg,6
476,183824.9441145,183825.1638945,219.78000001399775,0.5082318271909442,0.47723339285169325,1150_orig_1386.jpg,6
477,183825.167938,183825.383973,216.03499999037007,0.506501816213131,0.4512729346752167,1150_orig_1386.jpg,6
478,183825.388065,183825.60415949998,216.0944999777712,0.5050968698092869,0.4697727475847517,1150_orig_1386.jpg,6
479,183825.6082115,183825.82590149998,217.6899999903981,0.5018529891967773,0.45353759080171585,1150_orig_1386.jpg,6
504,183831.220142,183831.42607549997,205.9334999648854,0.5195566075188773,0.5523090703146798,811_orig_910.jpg,7
505,183831.430042,183831.6484765,218.43450001324527,0.52840805798769,0.5043060705065727,811_orig_910.jpg,7
506,183831.6522335,183831.84213750003,189.9040000280365,0.5443958044052124,0.5080136060714722,811_orig_910.jpg,7
507,183831.885799,183832.06396650002,178.1675000092946,0.4346880118052165,0.7973572015762329,811_orig_910.jpg,7
508,183832.0680165,183832.1480755,80.05899999989197,0.41198056191205973,0.8066901117563248,811_orig_910.jpg,7
509,183832.1922825,183832.2779755,85.69300000090152,0.3795189956823985,0.7401835322380066,811_orig_910.jpg,7
510,183832.28184,183832.38786450002,106.02450001169927,0.3634882345795631,0.7798659950494766,811_orig_910.jpg,7
511,183832.3918945,183832.608014,216.11949999351052,0.34256078941481455,0.8016077535493034,811_orig_910.jpg,7
512,183832.611959,183832.78999849997,178.03949996596202,0.3049869239330292,0.8194178342819214,811_orig_910.jpg,7
513,183832.794062,183832.87611149997,82.04949996434152,0.3262680172920227,0.7650570472081503,811_orig_910.jpg,7
514,183832.912066,183833.00805,95.9840000141412,0.28523699194192886,0.9512840509414673,811_orig_910.jpg,7
515,183833.2898905,183833.3999385,110.04800000227988,0.5042519122362137,0.8426233530044556,811_orig_910.jpg,7
516,183833.428001,183833.51609349996,88.092499965569,0.5229791402816772,0.8104367653528849,811_orig_910.jpg,7
517,183833.567911,183833.681896,113.9850000035949,0.5981593728065491,0.8023891746997833,811_orig_910.jpg,7
518,183833.685863,183833.904108,218.24499999638647,0.6143286377191544,0.7909192815423012,811_orig_910.jpg,7
519,183833.9599695,183834.1778095,217.83999999752268,0.592998913356236,0.532479098864964,811_orig_910.jpg,7
520,183834.1818405,183834.40001950003,218.17900001769885,0.5945333391427994,0.5186543390154839,811_orig_910.jpg,7
521,183834.404001,183834.622083,218.0820000066888,0.575383050101144,0.5371514218194144,811_orig_910.jpg,7
522,183834.649964,183834.8680175,218.0534999934025,0.5478777587413788,0.5040616728365421,811_orig_910.jpg,7
523,183834.8721545,183835.0899275,217.77300001122055,0.5497928432055882,0.4913921867098127,811_orig_910.jpg,7
524,183835.094084,183835.31215,218.0660000012722,0.5356142595410347,0.4969761557877064,811_orig_910.jpg,7
525,183835.3162425,183835.53393200002,217.68950001569465,0.5368121564388275,0.49956680461764336,811_orig_910.jpg,7
526,183835.5379155,183835.7559225,218.0069999885745,0.5418737530708313,0.49131782140050617,811_orig_910.jpg,7
527,183835.759986,183835.9781475,218.1615000008605,0.5470315217971802,0.49236451834440226,811_orig_910.jpg,7
528,183835.982238,183836.1999985,217.7605000033509,0.5464188456535339,0.4972213421549116,811_orig_910.jpg,7
529,183836.203885,183836.41997599998,216.0909999802243,0.5566730584417071,0.4958191045692989,811_orig_910.jpg,7
530,183836.423946,183836.640031,216.084999992745,0.5552495718002319,0.5083679556846619,811_orig_910.jpg,7
531,183836.644054,183836.86385700002,219.80300001450811,0.553441618170057,0.5046392508915493,811_orig_910.jpg,7
532,183836.8679255,183837.08405650003,216.1310000228696,0.5584587678313255,0.5078976079821587,811_orig_910.jpg,7
533,183837.08798,183837.30794799997,219.9679999612272,0.5438861027359962,0.5266354009509087,811_orig_910.jpg,7
534,183837.312039,183837.52793100002,215.89200000744316,0.5342985817364284,0.5234484672546387,811_orig_910.jpg,7
535,183837.532058,183837.752,219.941999996081,0.5348847508430481,0.4994172640144825,811_orig_910.jpg,7
536,183837.756015,183837.97406449998,218.0494999920484,0.544322499207088,0.47786773954119,811_orig_910.jpg,7
537,183837.978015,183838.1960075,217.9924999945797,0.5424467325210571,0.44890603423118586,811_orig_910.jpg,7
538,183838.2000525,183838.338111,138.058499986073,0.5338352918624878,0.46480354070663443,811_orig_910.jpg,7
539,183838.3901215,183838.55217100002,162.0495000097435,0.4146897991498311,0.7729099293549856,811_orig_910.jpg,7
540,183838.5638855,183838.78219850003,218.3130000194069,0.3657258115708828,0.7942229807376862,811_orig_910.jpg,7
541,183838.78615,183839.00417649996,218.02649996243417,0.3772650020463126,0.8073652556964329,811_orig_910.jpg,7
542,183839.0080885,183839.1039105,95.82200000295416,0.395135723054409,0.8008724600076675,811_orig_910.jpg,7
543,183839.1359015,183839.28210450002,146.20300001115538,0.6124552249908447,0.8198224067687988,811_orig_910.jpg,7
544,183839.2860525,183839.50414900001,218.0965000006836,0.6542978627341134,0.8121754356792995,811_orig_910.jpg,7
545,183839.5081275,183839.70842350004,200.29600002453665,0.6645354798861912,0.8009666630199977,811_orig_910.jpg,7
546,183839.746028,183839.96389,217.8620000195224,0.5553068742156029,0.4931179992854595,811_orig_910.jpg,7
547,183839.967964,183840.1839415,215.9774999890942,0.5589061890329633,0.47527684909956797,811_orig_910.jpg,7
548,183840.1899915,183840.38452649998,194.534999987809,0.5682491858800253,0.4528590242067972,811_orig_910.jpg,7
549,183840.388766,183840.5040765,115.3104999975767,0.5509852528572082,0.5248849511146545,811_orig_910.jpg,7
550,183840.508103,183840.725928,217.8249999997206,0.5344861745834351,0.5094093903899193,811_orig_910.jpg,7
551,183840.729988,183840.9478325,217.84450000268407,0.5454760278974261,0.48943950874464853,811_orig_910.jpg,7
576,183846.39006,183846.6081165,218.05649998714216,0.5902430074555534,0.5033312227044787,859_orig_958.jpg,8
577,183846.6121345,183846.746117,133.98250000318512,0.5951927900314331,0.49366621375083924,859_orig_958.jpg,8
578,183846.761801,183846.96797349997,206.17249998031184,0.5191879187311444,0.5337523477418082,859_orig_958.jpg,8
579,183846.9720405,183847.11617750002,144.13700002478436,0.5085424661636353,0.5509842157363891,859_orig_958.jpg,8
580,183847.1200625,183847.20210449997,82.04199996544048,0.5586765259504318,0.5257640182971954,859_orig_958.jpg,8
581,183847.206059,183847.423993,217.93400001479316,0.5621512532234192,0.4971162251063755,859_orig_958.jpg,8
582,183847.427791,183847.532067,104.27599999820814,0.5721104443073273,0.49419836699962616,859_orig_958.jpg,8
583,183847.5360385,183847.75391549998,217.87699998822063,0.6149479576519558,0.4912227817944118,859_orig_958.jpg,8
584,183847.777843,183847.988072,210.2290000184439,0.4822172352245876,0.42817599858556477,859_orig_958.jpg,8
585,183847.996042,183848.21401850003,217.97650001826696,0.5372086316347122,0.4914292208850384,859_orig_958.jpg,8
586,183848.2180425,183848.4360485,218.00600001006387,0.5366255193948746,0.47697335109114647,859_orig_958.jpg,8
587,183848.4400575,183848.614172,174.11449999781323,0.5380543073018392,0.47151710589726764,859_orig_958.jpg,8
588,183848.618119,183848.836138,218.0190000217408,0.5798990428447723,0.4612196199595928,859_orig_958.jpg,8
589,183848.8400195,183849.05657999997,216.5604999754578,0.6091159922736031,0.4674399793148041,859_orig_958.jpg,8
590,183849.097958,183849.31609200002,218.13400002429265,0.5177563354372978,0.4921473003923893,859_orig_958.jpg,8
591,183849.3200815,183849.53791249997,217.8309999871999,0.5225312539509365,0.47148700271333965,859_orig_958.jpg,8
592,183849.5419085,183849.76069499998,218.7864999868907,0.5237892951284137,0.46307354313986643,859_orig_958.jpg,8
593,183849.764265,183849.9838595,219.59449999849312,0.5260838493704796,0.4821497723460197,859_orig_958.jpg,8
594,183849.987967,183850.2039655,215.99850000347945,0.5309936233929226,0.448322526046208,859_orig_958.jpg,8
595,183850.207996,183850.423982,215.98599999560972,0.5241963267326355,0.4625132717192173,859_orig_958.jpg,8
596,183850.428032,183850.648019,219.98699998948723,0.5338208228349686,0.4723544977605343,859_orig_958.jpg,8
597,183850.6521655,183850.87185650002,219.691000005696,0.5418884583881923,0.4587885056223188,859_orig_958.jpg,8
598,183850.87589,183851.09585200003,219.96200003195557,0.5433410480618477,0.47726764157414436,859_orig_958.jpg,8
599,183851.099822,183851.316364,216.54200000921264,0.5433383584022522,0.48237369582057,859_orig_958.jpg,8
600,183851.3202465,183851.47405699998,153.81049999268726,0.538391625881195,0.4719045698642731,859_orig_958.jpg,8
601,183851.4780255,183851.695997,217.97150000929832,0.5585308223962784,0.4784485250711441,859_orig_958.jpg,8
602,183851.7001,183851.9179695,217.86950001842345,0.5684208869934082,0.47484420612454414,859_orig_958.jpg,8
603,183852.0559505,183852.15188650004,95.93600002699532,0.43829721212387085,0.3429933488368988,859_orig_958.jpg,8
604,183852.1559075,183852.30804099998,152.1334999706596,0.4241063892841339,0.3254746317863464,859_orig_958.jpg,8
605,183852.312035,183852.437912,125.87699998402968,0.43222168684005735,0.31794003844261165,859_orig_958.jpg,8
606,183852.46181,183852.54401999997,82.20999996410683,0.5350023905436198,0.48750243584314984,859_orig_958.jpg,8
607,183852.5479855,183852.76425550002,216.27000003354624,0.5322339087724686,0.4665393270552158,859_orig_958.jpg,8
608,183852.7680065,183852.92204350003,154.03700002934784,0.5328804016113281,0.453816682100296,859_orig_958.jpg,8
609,183852.930083,183853.149089,219.0059999993537,0.5869740843772888,0.5014922618865967,859_orig_958.jpg,8
610,183853.152529,183853.36993300004,217.40400002454408,0.5960842221975327,0.4853529594838619,859_orig_958.jpg,8
611,183853.568133,183853.7859285,217.7955000079237,0.5149782129696437,0.517041163785117,859_orig_958.jpg,8
612,183853.8180115,183854.03591649997,217.9049999685958,0.5429522171616554,0.5036802217364311,859_orig_958.jpg,8
613,183854.039933,183854.25817699998,218.243999988772,0.5441289629255023,0.49433252215385437,859_orig_958.jpg,8
614,183854.262202,183854.3579165,95.71449999930336,0.5583931356668472,0.47084522247314453,859_orig_958.jpg,8
615,183854.367915,183854.5839135,215.99850000347945,0.604408494063786,0.481235785143716,859_orig_958.jpg,8
616,183854.587972,183854.762134,174.1619999811519,0.6036099791526794,0.49638472497463226,859_orig_958.jpg,8
617,183855.0002055,183855.21788249997,217.67699997872117,0.5774652510881424,0.44581526517868036,859_orig_958.jpg,8
618,183855.2219745,183855.4399315,217.9570000153035,0.5757082104682922,0.43259378895163536,859_orig_958.jpg,8
619,183855.4439335,183855.6621495,218.2160000083968,0.5735044223921639,0.4230580925941467,859_orig_958.jpg,8
620,183855.6661885,183855.88396099998,217.7724999783095,0.5687175914645195,0.4336495772004127,859_orig_958.jpg,8
621,183855.8879795,183856.10600849998,218.0289999814704,0.5762535333633423,0.43910905718803406,859_orig_958.jpg,8
647,183861.4561445,183861.57198199996,115.83749996498229,0.5168184518814087,0.5270829200744629,584_orig_683.jpg,9
648,183861.5759895,183861.79394550002,217.956000007689,0.515915742942265,0.5922790340014866,584_orig_683.jpg,9
649,183861.7980165,183862.01607249997,218.0559999833349,0.5104214251041412,0.5990099236369133,584_orig_683.jpg,9
650,183862.0200865,183862.19026,170.17349999514408,0.5106809933980306,0.5839596192042033,584_orig_683.jpg,9
651,183862.1942515,183862.351903,157.65149999060668,0.5168618460496267,0.5095923940340678,584_orig_683.jpg,9
652,183862.35591,183862.5719075,215.99749999586493,0.5228072830608913,0.5011848083564213,584_orig_683.jpg,9
653,183862.575985,183862.79201099998,216.02599998004732,0.5185121723583767,0.5013625706945147,584_orig_683.jpg,9
654,183862.796086,183863.01206749998,215.9814999904484,0.5198843628168106,0.49070222675800323,584_orig_683.jpg,9
655,183863.0161375,183863.2341455,218.00799999618903,0.5130593436104911,0.49223695056779043,584_orig_683.jpg,9
656,183863.239942,183863.45991599996,219.9739999778103,0.5153822898864746,0.48479446023702616,584_orig_683.jpg,9
657,183863.4640665,183863.6820505,217.984000017168,0.5139202252030373,0.47803547233343124,584_orig_683.jpg,9
658,183863.6858745,183863.904016,218.14149999408983,0.512104502746037,0.4862245236124311,584_orig_683.jpg,9
659,183863.908014,183864.12596399998,217.94999999110587,0.5100027099251747,0.4877697564661503,584_orig_683.jpg,9
660,183864.129947,183864.34804500002,218.09800001210533,0.5030999609402248,0.459491708448955,584_orig_683.jpg,9
661,183864.3520315,183864.569785,217.7535000082571,0.492638281413487,0.46135482617786955,584_orig_683.jpg,9
662,183864.573798,183864.79203249997,218.23449997464195,0.49967605248093605,0.4803192615509033,584_orig_683.jpg,9
663,183864.796062,183865.006021,209.95899999979883,0.49106126597949434,0.4864129424095154,584_orig_683.jpg,9
664,183865.0139255,183865.19187250003,177.94700001832098,0.49293419292994906,0.620648946080889,584_orig_683.jpg,9
665,183865.2399985,183865.4579615,217.9630000027828,0.4941978231072426,0.7944769039750099,584_orig_683.jpg,9
666,183865.461976,183865.6800615,218.08550000423568,0.5043572613171169,0.7855508242334638,584_orig_683.jpg,9
667,183865.6839755,183865.86398799997,180.01249997178093,0.5118019836289542,0.7885796172278268,584_orig_683.jpg,9
668,183866.203932,183866.4059165,201.9844999886118,0.5195320163454328,0.4828205960137503,584_orig_683.jpg,9
669,183866.409921,183866.62803400002,218.1130000099074,0.5227866087641034,0.4847168156078883,584_orig_683.jpg,9
670,183866.632074,183866.8501325,218.05850000237115,0.5100768974849156,0.5025419848305839,584_orig_683.jpg,9
671,183866.8540755,183867.07197900003,217.90350001538167,0.5150958597660065,0.526080884039402,584_orig_683.jpg,9
672,183867.075955,183867.295948,219.9930000060704,0.5091006670679364,0.5057148848261152,584_orig_683.jpg,9
673,183867.3020455,183867.52008750002,218.0420000222512,0.5095429335321698,0.49012885349137436,584_orig_683.jpg,9
674,183867.524087,183867.74392049998,219.8334999848157,0.4986958242952823,0.48623812571167946,584_orig_683.jpg,9
675,183867.747877,183867.96391599998,216.03899999172427,0.5041651129722595,0.48078335183007376,584_orig_683.jpg,9
676,183867.968032,183868.18802300002,219.9910000199452,0.5119650587439537,0.48204154148697853,584_orig_683.jpg,9
677,183868.191965,183868.40805199998,216.08699997887013,0.5125535503029823,0.48664899542927736,584_orig_683.jpg,9
678,183868.487972,183868.70594550003,217.9735000245273,0.5478439841951642,0.4883012686456953,584_orig_683.jpg,9
679,183868.762036,183868.98007000002,218.03400001954287,0.6107330173254013,0.4817869886755943,584_orig_683.jpg,9
680,183868.984046,183869.202069,218.0229999939911,0.6156140225274223,0.5008335879870823,584_orig_683.jpg,9
681,183869.206059,183869.35187699998,145.81799998995848,0.6112892131010691,0.5105707844098409,584_orig_683.jpg,9
682,183869.371878,183869.5240445,152.16649998910725,0.5369917551676432,0.35392656922340393,584_orig_683.jpg,9
683,183869.5279865,183869.650148,122.16149998130275,0.5299118638038636,0.3399633288383484,584_orig_683.jpg,9
684,183869.66182,183869.85199750002,190.17750001512468,0.5142282247543335,0.4789913466998509,584_orig_683.jpg,9
685,183869.856089,183870.07588,219.79099998134188,0.5168239900044033,0.493901435817991,584_orig_683.jpg,9
686,183870.0799125,183870.2960325,216.1199999973178,0.5248917415738106,0.4949384033679962,584_orig_683.jpg,9
687,183870.299993,183870.516107,216.1140000098385,0.5336562820843288,0.5014996102878025,584_orig_683.jpg,9
688,183870.520145,183870.739992,219.8470000002999,0.5293752295630318,0.4798128179141453,584_orig_683.jpg,9
689,183870.7439705,183870.96008850003,216.11800001119263,0.5263343006372452,0.4796133376657963,584_orig_683.jpg,9
690,183870.9640395,183871.18185199998,217.81249999185093,0.5243727309363229,0.46275748525347027,584_orig_683.jpg,9
714,183876.403891,183876.4840135,80.12250001775101,0.5021429657936096,0.5105551779270172,91_orig_90.jpg,10
715,183876.5039415,183876.64021800002,136.27650000853464,0.5043410181999206,0.722545325756073,91_orig_90.jpg,10
716,183876.644113,183876.86384099998,219.72799999639392,0.5139410346746445,0.7222047820687294,91_orig_90.jpg,10
