fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
1249,138807.18945099998,138807.40935149998,219.90050000022163,0.5512727243559701,0.6475739393915448,1150_orig_1386.jpg,6
1250,138807.41324799997,138807.5254895,112.24150002817623,0.5320376038551331,0.6210774302482605,1150_orig_1386.jpg,6
1251,138807.81333499998,138807.9133125,99.97750000911763,0.5636612772941589,0.7824908047914505,1150_orig_1386.jpg,6
1252,138808.0513245,138808.26956649998,218.241999973543,0.4551361416067396,0.5001107241426196,1150_orig_1386.jpg,6
1253,138808.33734499998,138808.4333245,95.9795000089798,0.46321840584278107,0.4207510650157928,1150_orig_1386.jpg,6
1254,138808.43730249998,138808.65350149997,216.19899998768236,0.46504368260502815,0.3665517680346966,1150_orig_1386.jpg,6
1255,138808.68553649998,138808.881726,196.1895000131335,0.4791259169578552,0.46003818937710356,1150_orig_1386.jpg,6
1256,138808.8856105,138809.00327349998,117.6629999827128,0.4607785701751709,0.4141579806804657,1150_orig_1386.jpg,6
1257,138809.4394025,138809.6572885,217.8859999985434,0.461221660886492,0.503618346793311,1150_orig_1386.jpg,6
1258,138809.66127649997,138809.841494,180.21750001935288,0.46456042925516766,0.559161106745402,1150_orig_1386.jpg,6
1259,138809.8462135,138810.013324,167.11050001322292,0.449418693780899,0.4685570498307546,1150_orig_1386.jpg,6
1260,138810.01744,138810.14130249998,123.86249998235144,0.42762007713317873,0.5350512623786926,1150_orig_1386.jpg,6
1261,138810.14540049998,138810.32137599998,175.97549999481998,0.46670375267664593,0.5076247354348501,1150_orig_1386.jpg,6
1262,138810.32545299997,138810.52537,199.91700001992285,0.4319562869412558,0.502484142780304,1150_orig_1386.jpg,6
1263,138810.55318549997,138810.7532555,200.07000002078712,0.5887142419815063,0.5357656393732343,1150_orig_1386.jpg,6
1264,138810.757261,138810.8895305,132.26949999807402,0.6082367897033691,0.5596125841140747,1150_orig_1386.jpg,6
1265,138810.8938515,138810.989519,95.66749999066816,0.6419934630393982,0.5973772257566452,1150_orig_1386.jpg,6
1266,138810.99349199998,138811.153317,159.82500000973232,0.5910365780194601,0.5687656998634338,1150_orig_1386.jpg,6
1267,138811.157368,138811.377148,219.78000001399775,0.6248416751623154,0.6255247741937637,1150_orig_1386.jpg,6
1268,138811.42545649997,138811.60143349998,175.97700000624172,0.6040369669596354,0.510058323542277,1150_orig_1386.jpg,6
1269,138811.62938349997,138811.845736,216.35250002145767,0.4878051504492759,0.6019901111721992,1150_orig_1386.jpg,6
1798,138922.7894085,138922.893506,104.0975000069011,0.40074597001075746,0.6591141700744629,811_orig_910.jpg,7
1799,138922.97755949997,138923.083413,105.85350001929328,0.5067853629589081,0.7436081320047379,811_orig_910.jpg,7
1800,138923.17347299997,138923.28536049998,111.88750001019798,0.5463981330394745,0.3317810371518135,811_orig_910.jpg,7
1801,138923.289438,138923.385567,96.12899998319337,0.562602624297142,0.39856866002082825,811_orig_910.jpg,7
1802,138923.4136115,138923.50745049998,93.83899997919798,0.5373953580856323,0.15776426345109934,811_orig_910.jpg,7
1803,138923.5113835,138923.63348649998,122.10299997241236,0.5252978801727295,0.13645724207162852,811_orig_910.jpg,7
1804,138923.6575195,138923.801422,143.9024999854155,0.5357295870780945,0.35801054040590924,811_orig_910.jpg,7
1805,138923.9022085,138924.03342999998,131.22149999253452,0.5606593012809753,0.46162415146827696,811_orig_910.jpg,7
1806,138924.037404,138924.1336745,96.27049998380244,0.563299834728241,0.49210143834352493,811_orig_910.jpg,7
1807,138924.137585,138924.2694955,131.91050000023097,0.5774184823036194,0.49336116909980776,811_orig_910.jpg,7
1808,138924.27346599998,138924.37342699998,99.96099999989384,0.6031819581985474,0.5103820711374283,811_orig_910.jpg,7
1809,138924.381474,138924.60123699997,219.76299997186288,0.6135606467723846,0.4019944779574871,811_orig_910.jpg,7
1810,138924.84166699997,138924.92340849998,81.74150000559166,0.6130844751993815,0.4027671317259471,811_orig_910.jpg,7
1811,138924.927518,138925.01756849998,90.05049997358583,0.6333834379911423,0.36311236023902893,811_orig_910.jpg,7
1812,138925.021572,138925.1659575,144.38549999613315,0.5966896653175354,0.4147138655185699,811_orig_910.jpg,7
1813,138925.25338399998,138925.3793665,125.98250003065914,0.5726477980613709,0.23276086449623104,811_orig_910.jpg,7
1814,138925.5333445,138925.61739049997,84.04599997447804,0.5474249571561813,0.051146822981536326,811_orig_910.jpg,7
1815,138925.7413325,138925.957345,216.012499993667,0.4162790562425341,0.7799449563026428,811_orig_910.jpg,7
1816,138925.9816135,138926.09852899998,116.91549999522977,0.4271075055003166,0.7024244964122772,811_orig_910.jpg,7
1817,138926.351334,138926.43364099998,82.30699997511692,0.5114725232124329,0.7479723691940308,811_orig_910.jpg,7
1818,138926.55333,138926.63752,84.18999999412335,0.6532753308614095,0.7953935861587524,811_orig_910.jpg,7
1819,138926.64148599998,138926.76134649996,119.86049998085946,0.6535245060920716,0.7085541605949401,811_orig_910.jpg,7
1820,138926.76541349996,138926.877554,112.14050004491584,0.6320480108261108,0.7137352377176285,811_orig_910.jpg,7
1821,138926.8814615,138927.0614065,179.9450000107754,0.6239456236362457,0.7353694836298624,811_orig_910.jpg,7
1822,138927.157431,138927.30955349997,152.12249997421168,0.4084192931652069,0.6788601756095887,811_orig_910.jpg,7
1823,138927.3137185,138927.397414,83.69550001225434,0.41116156429052353,0.7160003930330276,811_orig_910.jpg,7
1824,138927.401425,138927.4896875,88.26250000856817,0.397645004093647,0.7048504501581192,811_orig_910.jpg,7
1825,138927.49357549998,138927.66148799998,167.9125000082422,0.45488324264685315,0.6791687707106272,811_orig_910.jpg,7
1826,138927.68581599998,138927.78959149998,103.775499999756,0.5027592927217484,0.6531331986188889,811_orig_910.jpg,7
1827,138927.79363149998,138927.94956349998,155.93199999420904,0.533660089969635,0.7013217210769653,811_orig_910.jpg,7
1828,138927.95351199998,138928.10536499997,151.85299998847768,0.5861080765724183,0.7151033043861389,811_orig_910.jpg,7
1829,138928.41725349997,138928.6052545,188.0010000313632,0.5336489677429199,0.7282473700387138,811_orig_910.jpg,7
1830,138928.609255,138928.7135085,104.25350000150502,0.5809623003005981,0.7363902926445007,811_orig_910.jpg,7
1831,138928.71752049998,138928.9253895,207.86900000530292,0.5998642519116402,0.7430262044072151,811_orig_910.jpg,7
1832,138928.9294185,138929.03444149997,105.02299998188391,0.5749079138040543,0.6901426613330841,811_orig_910.jpg,7
1833,138929.03753149998,138929.201573,164.04150001471862,0.6109894017378489,0.7116679350535074,811_orig_910.jpg,7
1834,138929.2374935,138929.41745299997,179.9594999756664,0.5719952980677286,0.7503736118475596,811_orig_910.jpg,7
1835,138929.42155799997,138929.5874115,165.85350001696497,0.5672211349010468,0.7052807807922363,811_orig_910.jpg,7
1836,138929.5914115,138929.80959599998,218.18449997226708,0.6083403080701828,0.7335776910185814,811_orig_910.jpg,7
1837,138929.813676,138929.95357249997,139.89649998256937,0.6078518033027649,0.7696333289146423,811_orig_910.jpg,7
1838,138929.96552899998,138930.1853275,219.79850000934675,0.6857164331844875,0.7175383567810059,811_orig_910.jpg,7
1839,138930.42943999998,138930.535401,105.96100002294406,0.5782679319381714,0.3170562982559204,811_orig_910.jpg,7
1840,138930.57339499998,138930.78939549997,216.00049998960455,0.5930292691503253,0.44708559342793047,811_orig_910.jpg,7
1841,138930.7939805,138931.01140249998,217.421999986982,0.5667544677853584,0.4417766220867634,811_orig_910.jpg,7
1842,138931.467518,138931.60533299998,137.81499999458902,0.5726876755555471,0.13961198677619294,811_orig_910.jpg,7
1843,138931.951421,138932.0375495,86.12849999917671,0.7296414772669474,0.31623637676239014,811_orig_910.jpg,7
1844,138932.11349199995,138932.27751449993,164.02249998645857,0.48598424593607586,0.13572115947802857,811_orig_910.jpg,7
1845,138932.3293265,138932.4694755,140.14899998437613,0.6611640214920044,0.250940278172493,811_orig_910.jpg,7
2185,138997.95350449998,138998.17003349998,216.5289999975357,0.6433976739645004,0.4451771900057792,859_orig_958.jpg,8
2186,138998.28968349998,138998.38976599998,100.0824999937322,0.5410279482603073,0.4988546073436737,859_orig_958.jpg,8
2187,138998.68948499998,138998.775494,86.00900002056733,0.5797465890645981,0.5321803838014603,859_orig_958.jpg,8
2188,138998.86556099998,138999.0334775,167.91650000959635,0.4164667030175527,0.22607615838448203,859_orig_958.jpg,8
2189,138999.04542749998,138999.12563049997,80.20299999043345,0.437078317006429,0.15101585785547886,859_orig_958.jpg,8
2190,138999.1574105,138999.25543299998,98.02249999484047,0.406032957136631,0.4697747230529785,859_orig_958.jpg,8
2191,138999.25941349997,138999.38144599998,122.0325000176672,0.4050240397453308,0.5065928101539612,859_orig_958.jpg,8
2192,138999.40141549995,138999.61769999994,216.28449999843724,0.5643447637557983,0.47850480675697327,859_orig_958.jpg,8
2193,138999.62155799998,138999.80556799998,184.00999999721532,0.5698951057025364,0.4697249574320657,859_orig_958.jpg,8
2194,138999.80963049998,138999.95363899998,144.00850000674836,0.5423088192939758,0.4041190266609192,859_orig_958.jpg,8
2195,138999.95753199997,139000.17554699996,218.0149999912828,0.5448569804430008,0.3813744746148586,859_orig_958.jpg,8
2196,139000.17950849998,139000.39749299997,217.98449999187144,0.5297238997050694,0.3916422298976353,859_orig_958.jpg,8
2197,139000.42555599997,139000.64351999998,217.96400001039729,0.6564122140407562,0.3723888583481312,859_orig_958.jpg,8
2199,139000.9374295,139001.037632,100.20250000525266,0.6346510499715805,0.4751938283443451,859_orig_958.jpg,8
2200,139001.04166249998,139001.17746399998,135.80150000052527,0.6140421986579895,0.45526557564735415,859_orig_958.jpg,8
2201,139001.4177805,139001.541377,123.59649999416432,0.5808351039886475,0.5197532057762146,859_orig_958.jpg,8
2202,139001.6736415,139001.7574695,83.82800000254065,0.7266040643056234,0.17396977047125498,859_orig_958.jpg,8
2203,139001.7894815,139001.90541949996,115.93799997353926,0.7134187966585159,0.21171243488788602,859_orig_958.jpg,8
2204,139001.9094155,139002.12928649999,219.8709999793209,0.6941870791571481,0.21102939971855705,859_orig_958.jpg,8
2205,139002.1334265,139002.3494355,216.0089999961201,0.7013941928744316,0.23194313608109945,859_orig_958.jpg,8
2206,139002.35346749998,139002.5195195,166.05200001504272,0.70428533355395,0.21628630409638083,859_orig_958.jpg,8
2207,139002.523506,139002.73354349998,210.03749998635607,0.7068295563970294,0.29333476083619253,859_orig_958.jpg,8
2208,139002.73758949997,139002.95365749998,216.06800000881776,0.7197302728891373,0.24370104633271691,859_orig_958.jpg,8
2209,139002.95761699998,139003.1735715,215.95450001768768,0.7371820552008492,0.22252519002982546,859_orig_958.jpg,8
2210,139003.17796549998,139003.39744799997,219.48249998968092,0.722451962530613,0.28683745115995407,859_orig_958.jpg,8
2211,139003.4013215,139003.6175765,216.25500000664036,0.7117319703102112,0.21017116308212275,859_orig_958.jpg,8
2212,139003.6216425,139003.8415115,219.8690000222996,0.7072595357894897,0.19356715040547506,859_orig_958.jpg,8
2213,139003.8455105,139004.03342,187.9095000040252,0.7257985046931675,0.2046255426747458,859_orig_958.jpg,8
2214,139004.44150999998,139004.6135395,172.029500012286,0.7243632078170776,0.2540564263860384,859_orig_958.jpg,8
2215,139004.61773449997,139004.83747499998,219.7405000042636,0.735288667678833,0.264693146944046,859_orig_958.jpg,8
2216,139005.25357349997,139005.343467,89.89350002957508,0.3968100920319557,0.270816296339035,859_orig_958.jpg,8
2217,139005.3480445,139005.42961449997,81.56999998027459,0.3959946408867836,0.1985394544899463,859_orig_958.jpg,8
2218,139005.4735075,139005.55747949998,83.97199999308214,0.5077834725379944,0.5439191857973734,859_orig_958.jpg,8
2219,139005.5615125,139005.6654675,103.95499999867752,0.5247232466936111,0.5942627489566803,859_orig_958.jpg,8
2220,139006.017539,139006.2338805,216.3414999959059,0.5312140434980392,0.5755115747451782,859_orig_958.jpg,8
2221,139006.245473,139006.34944099997,103.9679999812506,0.5329842418432236,0.49089261144399643,859_orig_958.jpg,8
2222,139006.7814025,139006.91376049997,132.35799997346476,0.6261477112770081,0.6320215225219726,859_orig_958.jpg,8
2223,139006.91771149996,139007.0934285,175.71700003463775,0.6031320492426554,0.5806116362412771,859_orig_958.jpg,8
1161,138787.25741599998,138787.417395,159.97900001821108,0.5454455117384592,0.7253694037596384,584_orig_683.jpg,9
1162,138787.511725,138787.61337399998,101.64899998926558,0.5694505423307419,0.19387826323509216,584_orig_683.jpg,9
1163,138787.61738349998,138787.733336,115.95250002574176,0.5888594686985016,0.18322832137346265,584_orig_683.jpg,9
1164,138787.781436,138787.889486,108.05000000982544,0.5060815066099167,0.13477859273552892,584_orig_683.jpg,9
1165,138787.89363399998,138787.989228,95.5940000130795,0.5043769329786301,0.06422191020101303,584_orig_683.jpg,9
1166,138788.0973115,138788.19327999998,95.96849998342805,0.5388831198215485,0.7913289815187454,584_orig_683.jpg,9
1167,138788.19730299996,138788.41526699997,217.96400001039729,0.5656905099749565,0.7811909317970276,584_orig_683.jpg,9
1168,138788.41947799997,138788.50143049998,81.95250001153909,0.5422424872716268,0.7466030120849609,584_orig_683.jpg,9
1169,138788.75730549998,138788.86138249998,104.07699999632314,0.47605497390031815,0.7614646255970001,584_orig_683.jpg,9
1170,138788.865597,138788.95740749998,91.81049998733216,0.4650670364499092,0.7018308043479919,584_orig_683.jpg,9
1172,138789.27737099995,138789.42944999997,152.079000021331,0.5793645779291788,0.8169988791147867,584_orig_683.jpg,9
1173,138789.5013015,138789.58136399998,80.06249999743886,0.5523752172787985,0.762259840965271,584_orig_683.jpg,9
1174,138789.5854345,138789.80328999998,217.85549997002815,0.5495255813002586,0.7533448338508606,584_orig_683.jpg,9
1175,138789.80735699998,138789.893368,86.01100000669248,0.5743123888969421,0.6746641397476196,584_orig_683.jpg,9
1176,138789.98518299998,138790.2012855,216.1025000095833,0.45799391344189644,0.5242624580860138,584_orig_683.jpg,9
1177,138790.22624699998,138790.44548199998,219.2349999968428,0.4414012772696359,0.4352880546024867,584_orig_683.jpg,9
1178,138790.5174595,138790.60141299997,83.95349996862933,0.6023639440536499,0.1631332598626613,584_orig_683.jpg,9
1179,138790.605346,138790.80540349998,200.0574999838136,0.5987686344555446,0.11035788165671478,584_orig_683.jpg,9
1180,138790.81354099998,138791.0334,219.85900000436231,0.5762651041150093,0.0028128243284299623,584_orig_683.jpg,9
1181,138791.0373645,138791.181437,144.07249999931082,0.5724121570587158,0.02003746926784514,584_orig_683.jpg,9
1182,138791.20327499998,138791.2896125,86.33750001899898,0.5711545546849569,0.2044660001993179,584_orig_683.jpg,9
1183,138791.29358099998,138791.453338,159.75700001581572,0.5736921230951945,0.22152132044235862,584_orig_683.jpg,9
1184,138791.4732965,138791.5536025,80.30600001802668,0.5506626566251119,0.4044104814529419,584_orig_683.jpg,9
1185,138791.558434,138791.645497,87.0629999844823,0.5461611151695251,0.49029550949732464,584_orig_683.jpg,9
1186,138791.757942,138791.94934449997,191.40249997144565,0.49232932428518933,0.16159587353467939,584_orig_683.jpg,9
1187,138791.95345849998,138792.05345299997,99.99449999304488,0.456079622109731,0.15632559359073636,584_orig_683.jpg,9
1188,138792.0573875,138792.16733599998,109.94849997223356,0.45568015426397324,0.22015384212136266,584_orig_683.jpg,9
1189,138792.50934499997,138792.589824,80.47900002566166,0.5181355476379395,0.22675118843714392,584_orig_683.jpg,9
1190,138792.61535049998,138792.709332,93.9815000165254,0.5192939341068268,0.12816133350133893,584_orig_683.jpg,9
1191,138793.0252955,138793.11540249997,90.10699996724723,0.5169625282287598,0.3226339071989059,584_orig_683.jpg,9
1192,138793.173159,138793.28521899998,112.05999998492187,0.5032754242420197,0.24083848670125002,584_orig_683.jpg,9
1193,138793.289261,138793.5092325,219.9714999878779,0.5254000872373581,0.26515476033091545,584_orig_683.jpg,9
1194,138793.55922999998,138793.7253415,166.1115000024438,0.49235738317171734,0.19858602931102112,584_orig_683.jpg,9
1195,138793.729416,138793.9492565,219.8405000090133,0.4737522825598717,0.2104070000350475,584_orig_683.jpg,9
1196,138794.33810599998,138794.557693,219.5870000286959,0.5300465226173401,0.7919905930757523,584_orig_683.jpg,9
1197,138794.93319399998,138795.069765,136.571000010008,0.552478837966919,0.7781576633453369,584_orig_683.jpg,9
1198,138795.0735785,138795.24530500002,171.72650000429712,0.5438132087389628,0.7308975358804067,584_orig_683.jpg,9
1199,138795.31726499996,138795.50536049998,188.09550002333708,0.4711562991142273,0.5135544538497925,584_orig_683.jpg,9
1200,138795.50964499998,138795.593268,83.62300001317635,0.4633416533470154,0.48616693168878555,584_orig_683.jpg,9
1201,138795.94134799996,138796.05351,112.16200003400444,0.5134977102279663,0.7948768734931946,584_orig_683.jpg,9
1202,138796.05745949998,138796.221709,164.2495000269264,0.5495448410511017,0.8055855929851532,584_orig_683.jpg,9
1203,138796.226227,138796.399418,173.19099997985177,0.5030275682608286,0.7767614622910818,584_orig_683.jpg,9
1204,138796.4054095,138796.62526899998,219.85949997906573,0.522072471678257,0.7283659726381302,584_orig_683.jpg,9
