fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
4300,603263.4323585001,603263.630263,197.9044999461621,0.6066020216260638,0.5927590642656598,205_orig_204.jpg,59
4301,603263.6343695,603263.8523855,218.0159999988973,0.6080441219466073,0.6326294200760978,205_orig_204.jpg,59
4302,603263.8563665,603264.0722065,215.83999996073544,0.6082963177136013,0.6395351375852313,205_orig_204.jpg,59
4303,603264.0782389999,603264.226184,147.94500009156764,0.616766353448232,0.617745170990626,205_orig_204.jpg,59
4304,603264.2301715,603264.368146,137.974499957636,0.6273816823959351,0.5572975397109985,205_orig_204.jpg,59
4305,603264.578352,603264.7842570001,205.90500009711832,0.5957966021129063,0.4719782216208322,205_orig_204.jpg,59
4306,603264.788253,603264.892425,104.17199996300042,0.5743145495653152,0.4764228016138077,205_orig_204.jpg,59
4307,603264.92031,603265.0741254999,153.81549997255206,0.5159354905287424,0.31594190001487726,205_orig_204.jpg,59
4308,603265.1026875,603265.3201045,217.41700009442863,0.41054737993649076,0.3466548408780779,205_orig_204.jpg,59
4309,603265.324176,603265.5422855,218.1095000123605,0.3958091661334038,0.3344293944537639,205_orig_204.jpg,59
4310,603265.63428,603265.7201265,85.84650000557303,0.6007914940516154,0.5803219676017761,205_orig_204.jpg,59
4311,603265.724148,603265.9421204999,217.9724999004975,0.6162756085395813,0.5946818366646767,205_orig_204.jpg,59
4312,603265.9461429999,603266.1644029999,218.25999999418852,0.5990428413663592,0.5972331421715873,205_orig_204.jpg,59
4313,603266.1684864999,603266.3882265,219.74000008776784,0.594749927520752,0.6417902037501335,205_orig_204.jpg,59
4314,603266.392304,603266.6085175,216.213500010781,0.6034022569656372,0.620558887720108,205_orig_204.jpg,59
4315,603266.6125735,603266.8321765,219.6029999759048,0.606698317187173,0.6227788840021405,205_orig_204.jpg,59
4316,603266.836176,603266.930246,94.06999999191612,0.6072075664997101,0.6217602640390396,205_orig_204.jpg,59
4317,603266.9545415,603267.0964325,141.89100009389222,0.6346647381782532,0.4833570599555969,205_orig_204.jpg,59
4318,603267.1003345,603267.320111,219.77650001645088,0.6213643029332161,0.5259671583771706,205_orig_204.jpg,59
4319,603267.324123,603267.5142399999,190.1169999036938,0.6487497857638768,0.5177390234810966,205_orig_204.jpg,59
4320,603267.518126,603267.736285,218.159000040032,0.6628617303712028,0.47010374069213867,205_orig_204.jpg,59
4321,603267.740253,603267.930329,190.07599994074556,0.6434822763715472,0.4927570606981005,205_orig_204.jpg,59
4322,603267.938541,603268.032432,93.89100002590568,0.6427251845598221,0.5879802852869034,205_orig_204.jpg,59
4323,603268.0364389999,603268.2563455,219.90650007501245,0.618851974606514,0.602144367992878,205_orig_204.jpg,59
4324,603268.2602194999,603268.4763445,216.12500003539023,0.5847849079540798,0.6054238677024841,205_orig_204.jpg,59
4325,603268.480283,603268.696588,216.3050000090152,0.5939368307590485,0.6445104479789734,205_orig_204.jpg,59
4326,603268.7005624999,603268.918322,217.75950002484024,0.6062803640961647,0.6578480824828148,205_orig_204.jpg,59
4327,603268.9222675001,603269.1404025,218.13499997369945,0.5962128809520176,0.6456301723207746,205_orig_204.jpg,59
4328,603269.1444865,603269.354355,209.86850000917912,0.6127337887883186,0.6167408674955368,205_orig_204.jpg,59
4329,603269.358425,603269.5762799999,217.8549999371171,0.5877943294388908,0.6292985933167594,205_orig_204.jpg,59
4330,603269.5802559999,603269.7983174999,218.0614999961108,0.5917253792285919,0.6041394397616386,205_orig_204.jpg,59
4331,603269.802268,603270.020335,218.0670000379905,0.578673711844853,0.6385857888630458,205_orig_204.jpg,59
4332,603270.0243545,603270.136417,112.06249997485428,0.6024480909109116,0.5866478234529495,205_orig_204.jpg,59
4333,603270.1403425001,603270.3023859999,162.04349987674505,0.6541702747344971,0.5673683285713196,205_orig_204.jpg,59
4334,603270.3524394999,603270.5722315,219.7920000180602,0.5276942253112793,0.4137625098228454,205_orig_204.jpg,59
4335,603270.576226,603270.666378,90.1520000770688,0.5427973419427872,0.3517630472779274,205_orig_204.jpg,59
4336,603270.670292,603270.8002675,129.97549993451685,0.528524374961853,0.30198458433151243,205_orig_204.jpg,59
4337,603270.8681845,603270.9601934999,92.0089998980984,0.3820083737373352,0.3472976287206014,205_orig_204.jpg,59
4338,603270.9642995,603271.0743425,110.0429999642074,0.38303239643573755,0.28842834383249283,205_orig_204.jpg,59
4339,603271.146359,603271.2882785,141.9194999616593,0.5591810703277588,0.5757589340209961,205_orig_204.jpg,59
4340,603271.292351,603271.5122835,219.93250004015863,0.6005745306611061,0.556409478187561,205_orig_204.jpg,59
4341,603271.516232,603271.7362315,219.9995000846684,0.6014851033687592,0.578727126121521,205_orig_204.jpg,59
4342,603271.7401955,603271.9321785,191.98300002608448,0.5805717876979283,0.6118419851575579,205_orig_204.jpg,59
4343,603271.936143,603272.1543020001,218.159000040032,0.5880792396409171,0.5695428167070661,205_orig_204.jpg,59
4344,603272.1583915,603272.3762834999,217.8919998696074,0.6022864058613777,0.6276716068387032,205_orig_204.jpg,59
4345,603272.380294,603272.598329,218.03499991074204,0.6013622539384025,0.6024975776672363,205_orig_204.jpg,59
4346,603272.602324,603272.8202625,217.9384999908507,0.6062384396791458,0.5715182423591614,205_orig_204.jpg,59
4347,603272.8242319999,603272.904322,80.09000006131828,0.6071645766496658,0.5948715358972549,205_orig_204.jpg,59
4374,603278.1501964999,603278.3684695,218.27300009317696,0.5620710849761963,0.7289174124598503,1054_orig_1290.jpg,60
4375,603278.372375,603278.4842485001,111.87350004911424,0.5549794733524323,0.7189377397298813,1054_orig_1290.jpg,60
4376,603278.488685,603278.7064205,217.7354999585077,0.5464071929454803,0.7147554531693459,1054_orig_1290.jpg,60
4377,603278.7104795,603278.800388,89.9084999691695,0.5692816376686096,0.710269014040629,1054_orig_1290.jpg,60
4378,603278.8042925,603278.9803195,176.02699995040894,0.5936691065629324,0.6994722187519073,1054_orig_1290.jpg,60
4379,603278.9843784999,603279.2022790001,217.90050016716123,0.6012813108307975,0.6109338232449123,1054_orig_1290.jpg,60
4380,603279.20638,603279.424109,217.72900002542883,0.6314126934323993,0.5849816032818386,1054_orig_1290.jpg,60
4381,603279.5304085,603279.748259,217.8505000192672,0.6210923120379448,0.3662925735116005,1054_orig_1290.jpg,60
4382,603279.752324,603279.9621885,209.86449997872117,0.6215334449495588,0.3865412601402828,1054_orig_1290.jpg,60
4383,603279.974229,603280.192397,218.1679999921471,0.5992676466703415,0.5025268942117691,1054_orig_1290.jpg,60
4384,603280.1963899999,603280.3242134999,127.82349996268748,0.6004260778427124,0.5333725214004517,1054_orig_1290.jpg,60
4385,603280.3282345,603280.5465025,218.2679999386892,0.562857910990715,0.580430880188942,1054_orig_1290.jpg,60
4386,603280.550524,603280.640323,89.79900006670505,0.5703259905179342,0.6286458770434061,1054_orig_1290.jpg,60
4387,603280.6444699999,603280.860585,216.11500007566065,0.5613801404833794,0.7228416353464127,1054_orig_1290.jpg,60
4388,603280.8645735,603281.084485,219.9114999966696,0.5360465049743652,0.7146215885877609,1054_orig_1290.jpg,60
4389,603281.0883599999,603281.2402235,151.8635000102222,0.534221601486206,0.711850392818451,1054_orig_1290.jpg,60
4390,603281.2442415,603281.4624,218.1584999198094,0.5647592470049858,0.6601100638508797,1054_orig_1290.jpg,60
4391,603281.466332,603281.684215,217.8830000339076,0.5640797764062881,0.6807123199105263,1054_orig_1290.jpg,60
4392,603281.688204,603281.8421090001,153.9050000719726,0.5740957736968995,0.7126770257949829,1054_orig_1290.jpg,60
4393,603281.846137,603281.9422314999,96.09449992422014,0.5968836098909378,0.6412495523691177,1054_orig_1290.jpg,60
4394,603281.9462514999,603282.1004550001,154.20350013300776,0.5866657495498657,0.6772962411244711,1054_orig_1290.jpg,60
4395,603282.104344,603282.2642495,159.9055000115186,0.5774276157220205,0.6715029080708822,1054_orig_1290.jpg,60
4396,603282.278261,603282.4305485,152.28749997913835,0.5546950201193491,0.746615598599116,1054_orig_1290.jpg,60
4397,603282.4345375,603282.6164065,181.8689999636263,0.5271631479263306,0.6900578538576762,1054_orig_1290.jpg,60
4398,603282.6202625,603282.7247194999,104.45699992123993,0.539681589603424,0.7332732200622558,1054_orig_1290.jpg,60
4399,603282.7283574999,603282.902218,173.86050010100007,0.5473592182000478,0.6624887883663177,1054_orig_1290.jpg,60
4400,603282.90637,603282.988193,81.8229999858886,0.5387831131617228,0.7019050518671671,1054_orig_1290.jpg,60
4401,603282.992206,603283.0842144999,92.00849989429116,0.55417267481486,0.7124167283376058,1054_orig_1290.jpg,60
4402,603283.0881759999,603283.220258,132.08200002554804,0.5635200500488281,0.7204283118247986,1054_orig_1290.jpg,60
4403,603283.2263315,603283.444355,218.023500056006,0.555728656905038,0.7061974917139325,1054_orig_1290.jpg,60
4404,603283.4485065,603283.6682440001,219.7375000687316,0.5619933307170868,0.7094277366995811,1054_orig_1290.jpg,60
4405,603283.672287,603283.818168,145.88099997490644,0.5482284903526307,0.712829315662384,1054_orig_1290.jpg,60
4406,603283.8221674999,603284.0402255,218.0580000858754,0.506929025053978,0.6504751667380333,1054_orig_1290.jpg,60
4407,603284.0443035,603284.262384,218.08050002437085,0.510613203048706,0.6311865704400199,1054_orig_1290.jpg,60
4408,603284.5283445,603284.7462304999,217.88599994033572,0.47859130799770355,0.6332103535532951,1054_orig_1290.jpg,60
4409,603284.7503239999,603284.9683429999,218.0190000217408,0.4876592271029949,0.6323919221758842,1054_orig_1290.jpg,60
4410,603284.9721925,603285.1903355,218.1430000346154,0.4921600733484541,0.6160278916358948,1054_orig_1290.jpg,60
4411,603285.1943655,603285.4122194999,217.8539999295026,0.4895760267972946,0.6310697421431541,1054_orig_1290.jpg,60
4412,603285.416275,603285.6342015,217.9265000158921,0.4774941716875349,0.5729975274630955,1054_orig_1290.jpg,60
4413,603285.6382975,603285.8082999999,170.00249994453043,0.4900146552494594,0.5870017579623631,1054_orig_1290.jpg,60
4414,603285.8123049999,603286.030305,218.0000001098961,0.5030557257788522,0.5860503230776105,1054_orig_1290.jpg,60
4415,603286.0342775,603286.190345,156.06750000733882,0.4974824885527293,0.6133306821187338,1054_orig_1290.jpg,60
4416,603286.1944695,603286.4121795,217.7099999971688,0.5557881295681,0.634113259613514,1054_orig_1290.jpg,60
4417,603286.416203,603286.6342084999,218.00549991894516,0.5573656048093524,0.670514702796936,1054_orig_1290.jpg,60
4418,603286.6382305,603286.856288,218.0574999656528,0.5691200643777847,0.6921915337443352,1054_orig_1290.jpg,60
4419,603286.8602455,603287.078381,218.1354999775067,0.5777135491371155,0.6841298597199577,1054_orig_1290.jpg,60
4420,603287.0824185,603287.300436,218.01750001031905,0.566716023853847,0.6860125064849854,1054_orig_1290.jpg,60
4421,603287.3043475,603287.5222080001,217.8605000954121,0.5674020051956177,0.6841418221592903,1054_orig_1290.jpg,60
4422,603287.5262430001,603287.744284,218.040999956429,0.5679372463907514,0.7106012616838727,1054_orig_1290.jpg,60
