fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
1374,607573.9523634999,607574.0805619999,128.19850002415478,0.4471828579902649,0.8023369431495666,811_orig_910.jpg,7
1375,607574.0845659999,607574.256714,172.14800009969622,0.42350517710049945,0.8212290306886038,811_orig_910.jpg,7
1376,607574.2606055001,607574.3844709999,123.86549985967577,0.48716125637292856,0.7997837662696838,811_orig_910.jpg,7
1377,607574.4887285,607574.7085424999,219.8139999527484,0.595057800412178,0.8562038987874985,811_orig_910.jpg,7
1378,607574.712758,607574.852478,139.7199999773875,0.6018367528915405,0.8422237873077393,811_orig_910.jpg,7
1379,607574.8567995,607575.0732495,216.45000006537884,0.6244470551609993,0.8044819086790085,811_orig_910.jpg,7
1380,607575.0964495,607575.312482,216.03250002954155,0.519980251789093,0.8045579046010971,811_orig_910.jpg,7
1381,607575.408563,607575.588435,179.87200000789016,0.5234517852465311,0.4865080217520396,811_orig_910.jpg,7
1382,607575.592332,607575.7644684999,172.13649989571422,0.5109044015407562,0.46337391436100006,811_orig_910.jpg,7
1383,607575.7685209999,607575.988465,219.94400001131,0.5120628646441868,0.5243395226342338,811_orig_910.jpg,7
1384,607575.9923675,607576.1725055,180.13800005428493,0.5165051136698041,0.5399406552314758,811_orig_910.jpg,7
1385,607576.1807764999,607576.2685215,87.74500014260411,0.5204569300015768,0.3906581401824951,811_orig_910.jpg,7
1386,607576.2727435001,607576.472537,199.79349989444017,0.5307409082140241,0.3625433785574777,811_orig_910.jpg,7
1387,607576.480431,607576.696767,216.33600001223385,0.4998049054827009,0.2364101133176258,811_orig_910.jpg,7
1388,607576.768725,607576.988517,219.7920000180602,0.5165684893727303,0.3816279917955398,811_orig_910.jpg,7
1389,607576.9924870001,607577.08049,88.00299989525229,0.5182648301124573,0.39232613891363144,811_orig_910.jpg,7
1390,607577.5085425,607577.724564,216.02150006219745,0.4786212667822837,0.32998668402433395,811_orig_910.jpg,7
1391,607577.7684465,607577.848501,80.05450002383441,0.5108840614557266,0.5344676375389099,811_orig_910.jpg,7
1392,607577.8527275,607578.0725519999,219.82449991628528,0.5117391518184117,0.5572101558957782,811_orig_910.jpg,7
1393,607578.0765430001,607578.2167235,140.18049999140203,0.5123986601829529,0.5479691028594971,811_orig_910.jpg,7
1394,607578.2205429999,607578.3603604999,139.81750002130866,0.4878584682941437,0.4696916460990906,811_orig_910.jpg,7
1395,607578.36436,607578.580584,216.22399997431785,0.5002025365829468,0.4454802998474666,811_orig_910.jpg,7
1396,607578.584576,607578.8012870001,216.71100007370117,0.5052590593695641,0.441274031996727,811_orig_910.jpg,7
1397,607578.8048525001,607579.0244035,219.55099992919716,0.5058181211352348,0.43448279052972794,811_orig_910.jpg,7
1398,607579.030511,607579.249111,218.6000000219792,0.5058689372880119,0.4410125570637839,811_orig_910.jpg,7
1399,607579.2528065,607579.3527435,99.93700007908046,0.5012610703706741,0.4311196878552437,811_orig_910.jpg,7
1400,607579.3566725,607579.576304,219.63149996008724,0.521918671471732,0.5041881203651428,811_orig_910.jpg,7
1401,607579.58082,607579.800724,219.9039999395609,0.516401640006474,0.5139302015304565,811_orig_910.jpg,7
1402,607579.842544,607579.9644879999,121.9439998967573,0.4984896779060364,0.3063484966754913,811_orig_910.jpg,7
1403,607579.9683985,607580.09669,128.2915000338107,0.518280816078186,0.2746627032756805,811_orig_910.jpg,7
1404,607580.1128185,607580.3326195,219.80099997017533,0.4293433651328087,0.3029259368777275,811_orig_910.jpg,7
1405,607580.39237,607580.6085025,216.13249997608364,0.5073621358190264,0.3053232729434967,811_orig_910.jpg,7
1406,607580.612448,607580.7924495,180.00149994622916,0.5065513352553049,0.29916908840338385,811_orig_910.jpg,7
1407,607581.10867,607581.24645,137.77999999001622,0.5052944540977478,0.4347024619579315,811_orig_910.jpg,7
1408,607581.2504735,607581.376468,125.99450000561774,0.4995067477226257,0.4209246695041656,811_orig_910.jpg,7
1409,607581.3806285,607581.6003855,219.7569999843836,0.5097340600831168,0.5085233109337943,811_orig_910.jpg,7
1410,607581.604398,607581.8207095,216.3114999420941,0.5040341104779925,0.5144167797906058,811_orig_910.jpg,7
1411,607581.824727,607582.042481,217.7539999829605,0.5093312039971352,0.5150832608342171,811_orig_910.jpg,7
1412,607582.04647,607582.264663,218.1930000660941,0.5086092778614589,0.5088885085923331,811_orig_910.jpg,7
1413,607582.268568,607582.488545,219.9769999133423,0.4906173013150692,0.5344841405749321,811_orig_910.jpg,7
1414,607582.4924979999,607582.664518,172.02000005636364,0.4822634557882945,0.5250331660111746,811_orig_910.jpg,7
1415,607582.6684465,607582.8046774999,136.2309999531135,0.5348496556282043,0.49518020153045655,811_orig_910.jpg,7
1416,607582.808565,607583.0247424999,216.17749996948987,0.5452264547348022,0.45111703446933193,811_orig_910.jpg,7
1441,607588.3504935,607588.5683805,217.88699994795024,0.5005755381924766,0.4881338349410465,859_orig_958.jpg,8
1442,607588.572588,607588.792441,219.85300001688304,0.4957303660256521,0.48965069225856234,859_orig_958.jpg,8
1443,607588.796476,607589.0164105,219.9345000553876,0.49140274897217745,0.49284298345446587,859_orig_958.jpg,8
1444,607589.020435,607589.236545,216.11000003758815,0.4977803059986659,0.4971235862800053,859_orig_958.jpg,8
1445,607589.2405095,607589.436565,196.0554999532178,0.5032530029614767,0.5179161429405212,859_orig_958.jpg,8
1446,607589.468662,607589.684837,216.17499995045364,0.39586757868528366,0.6920218542218208,859_orig_958.jpg,8
1447,607589.6887095,607589.9084965,219.7869999799877,0.39746119720595224,0.6933074167796544,859_orig_958.jpg,8
1448,607590.168404,607590.320538,152.13399997446686,0.4691538065671921,0.5387089749177297,859_orig_958.jpg,8
1449,607590.3245585,607590.542228,217.66950003802776,0.4994220903941563,0.5310971907206944,859_orig_958.jpg,8
1450,607590.54734,607590.668712,121.37199996504933,0.5028300136327744,0.5176956057548523,859_orig_958.jpg,8
1451,607590.9203725,607591.1367155,216.3430000655353,0.5276683058057513,0.44444350259644644,859_orig_958.jpg,8
1452,607591.140782,607591.3586929999,217.91099989786744,0.5223166421055794,0.45775001496076584,859_orig_958.jpg,8
1453,607591.3643775,607591.5842609999,219.8834998998791,0.536815481526511,0.45812145301273893,859_orig_958.jpg,8
1454,607591.5883404999,607591.804425,216.08450007624924,0.5552287357194083,0.45530656405857634,859_orig_958.jpg,8
1455,607591.8366535,607592.0546085,217.9550000000745,0.5999907776713371,0.5140711516141891,859_orig_958.jpg,8
1456,607592.058587,607592.2768375,218.25050003826615,0.6030495251928057,0.5099769745554242,859_orig_958.jpg,8
1457,607592.280624,607592.500555,219.9310000287369,0.5975267067551613,0.5192905962467194,859_orig_958.jpg,8
1458,607592.504673,607592.632355,127.6820000493899,0.5944359302520752,0.49901312589645386,859_orig_958.jpg,8
1459,607592.6364605001,607592.8547489999,218.28849986195564,0.5674364141055516,0.4226706113134111,859_orig_958.jpg,8
1460,607592.858656,607593.0249554999,166.29949992056936,0.5858378529548645,0.43722187280654906,859_orig_958.jpg,8
1461,607593.028742,607593.2084035,179.66150003485382,0.5938615302244822,0.45916155974070233,859_orig_958.jpg,8
1462,607593.2250325,607593.441536,216.50350000709292,0.641669824719429,0.3217332921922207,859_orig_958.jpg,8
1463,607593.447615,607593.6647285,217.11349999532104,0.6456518694758415,0.30996614322066307,859_orig_958.jpg,8
1464,607593.6687195,607593.888696,219.9765000259504,0.6470014878681728,0.32602890048708233,859_orig_958.jpg,8
1465,607593.8925894999,607594.0763725,183.78300010226667,0.6174465247562954,0.3318340395178114,859_orig_958.jpg,8
1466,607594.340735,607594.536426,195.6909999717027,0.49814319610595703,0.3529602714947292,859_orig_958.jpg,8
1467,607594.6204814999,607594.7375935,117.11200000718236,0.5714999437332153,0.44353095889091493,859_orig_958.jpg,8
1468,607594.7415145,607594.958348,216.83349995873868,0.5939268640109471,0.4668498379843576,859_orig_958.jpg,8
1469,607594.963718,607595.1806115,216.89350006636232,0.587050661444664,0.46411393955349917,859_orig_958.jpg,8
1470,607595.1844200001,607595.4042815,219.8614999651909,0.5816027266638619,0.47438521470342365,859_orig_958.jpg,8
1471,607595.4082875,607595.6244605,216.17299993522465,0.579987176827022,0.47248994026865276,859_orig_958.jpg,8
1472,607595.6970014999,607595.836683,139.68150003347546,0.5295917987823486,0.45688981413841245,859_orig_958.jpg,8
1473,607595.8407449999,607596.0584829999,217.73799997754395,0.5177646949887276,0.43965071812272066,859_orig_958.jpg,8
1474,607596.062508,607596.2806985,218.19050004705787,0.5090628862380981,0.4560358077287674,859_orig_958.jpg,8
1475,607596.2846504999,607596.50465,219.9995000846684,0.5136838981083461,0.4527227410248348,859_orig_958.jpg,8
1476,607596.5086320001,607596.7286159999,219.98399985022843,0.517212800681591,0.44290493428707123,859_orig_958.jpg,8
1477,607596.7324395,607596.948677,216.2374999606982,0.5215124562382698,0.4288343079388141,859_orig_958.jpg,8
1478,607596.95465,607597.172423,217.77300001122055,0.5341466750417437,0.4389772542885372,859_orig_958.jpg,8
1479,607597.176519,607597.3925565,216.037500067614,0.5413525030016899,0.45146671682596207,859_orig_958.jpg,8
1480,607597.396523,607597.6163524999,219.82949995435771,0.5403588329042707,0.4552854129246303,859_orig_958.jpg,8
1481,607597.620458,607597.8367065,216.2485000444576,0.548852298940931,0.45625658971922733,859_orig_958.jpg,8
1482,607597.840858,607598.0583329999,217.47499995399264,0.5377663671970367,0.42938223108649254,859_orig_958.jpg,8
1507,607603.452465,607603.5365025,84.0374999679625,0.5102138916651408,0.7544160683949789,584_orig_683.jpg,9
1508,607603.9046070001,607604.124598,219.99099990352988,0.4951120726764202,0.5328109636902809,584_orig_683.jpg,9
1509,607604.128615,607604.348561,219.94599991012365,0.4903561217444284,0.5172611815588815,584_orig_683.jpg,9
1510,607604.4170825,607604.636404,219.32150004431605,0.5655726045370102,0.4835396558046341,584_orig_683.jpg,9
1511,607604.8924475,607605.1123599999,219.9124998878688,0.5299406136785235,0.44988903403282166,584_orig_683.jpg,9
1512,607605.1163755,607605.3244745,208.09900003951043,0.5385170131921768,0.4718147963285446,584_orig_683.jpg,9
1513,607605.536481,607605.632519,96.03799995966256,0.49162326753139496,0.40547300130128855,584_orig_683.jpg,9
1514,607605.6364825,607605.852585,216.10249998047948,0.5022266166550773,0.3949451914855412,584_orig_683.jpg,9
1515,607605.8966575,607606.1164345,219.77700002025813,0.5176036528178624,0.44955696378435406,584_orig_683.jpg,9
1516,607606.120482,607606.336712,216.2299999035895,0.5215352848172188,0.4601380527019501,584_orig_683.jpg,9
1517,607606.340506,607606.556552,216.0460000159219,0.5274926764624459,0.4729604550770351,584_orig_683.jpg,9
1518,607606.5626345,607606.782371,219.7365000611171,0.5330009385943413,0.4856468066573143,584_orig_683.jpg,9
1519,607606.7886035,607606.870384,81.7805000115186,0.5343980044126511,0.474453330039978,584_orig_683.jpg,9
1520,607606.880676,607607.100625,219.94899993296715,0.5093984007835388,0.32501471415162086,584_orig_683.jpg,9
1521,607607.1046559999,607607.2967265,192.07050011027604,0.5084441701571146,0.3005680739879608,584_orig_683.jpg,9
1522,607607.3005385001,607607.5164945,215.9559999126941,0.5259450227022171,0.38893105089664454,584_orig_683.jpg,9
1523,607607.5205999999,607607.7367345,216.13450010772797,0.5261596611567906,0.4615825499807085,584_orig_683.jpg,9
1524,607607.740832,607607.860353,119.52099995687604,0.5202306360006332,0.4511380270123482,584_orig_683.jpg,9
1525,607607.8665595,607608.0825125,215.95300000626597,0.5699324533343315,0.4821706563234329,584_orig_683.jpg,9
1526,607608.0886585,607608.3085245,219.8659999994561,0.5777045413851738,0.477424219250679,584_orig_683.jpg,9
1527,607608.3124945001,607608.470394,157.8994998708367,0.5779059886932373,0.4592343091964722,584_orig_683.jpg,9
1528,607608.478494,607608.6966484999,218.15449988935143,0.5151945267404828,0.4163025830473219,584_orig_683.jpg,9
1529,607608.700682,607608.878642,177.96000000089407,0.5180732692990985,0.4291896266596657,584_orig_683.jpg,9
1530,607609.1165795,607609.278468,161.8884999770671,0.5395056903362274,0.42292705178260803,584_orig_683.jpg,9
1531,607609.2825995,607609.500629,218.02949998527765,0.5305819085666111,0.39806188004357473,584_orig_683.jpg,9
1532,607609.504518,607609.636582,132.06400000490248,0.5226339340209961,0.41909909844398496,584_orig_683.jpg,9
1533,607609.640545,607609.860448,219.9030000483617,0.5638536885380745,0.47294729202985764,584_orig_683.jpg,9
1534,607609.9126315,607610.057055,144.42349993623793,0.5243367254734039,0.48241189618905383,584_orig_683.jpg,9
1535,607610.0607894999,607610.278635,217.84550009761008,0.5178713798522949,0.47624007718903677,584_orig_683.jpg,9
1536,607610.28289,607610.5006565,217.7664999617264,0.5158127099275589,0.48268824815750117,584_orig_683.jpg,9
1537,607610.504648,607610.7208125,216.1644999869168,0.5209294472421918,0.4919072091579437,584_orig_683.jpg,9
1538,607610.7247835,607610.940717,215.933500090614,0.5139813678605216,0.4990868185247694,584_orig_683.jpg,9
1539,607610.944788,607611.164378,219.58999999333173,0.5117334574460983,0.48704810068011284,584_orig_683.jpg,9
1540,607611.1684605,607611.3827005,214.24000000115484,0.5167031543595451,0.48406410217285156,584_orig_683.jpg,9
1541,607611.3886055,607611.608601,219.9955000542104,0.5174820274114609,0.4783351793885231,584_orig_683.jpg,9
1542,607611.612635,607611.8324195,219.7844999609515,0.5124278366565704,0.4987735375761986,584_orig_683.jpg,9
1543,607611.8365185,607612.0563630001,219.84450006857517,0.5086349759783063,0.5257234999111721,584_orig_683.jpg,9
1544,607612.060485,607612.1606485001,100.16350005753338,0.5097367763519287,0.5284433960914612,584_orig_683.jpg,9
1545,607612.1645645,607612.382664,218.0995000526309,0.542218029499054,0.49951230202402386,584_orig_683.jpg,9
1546,607612.3888425,607612.4788125,89.96999997179955,0.5346692204475403,0.48800745606422424,584_orig_683.jpg,9
1547,607612.482718,607612.7006185,217.9005000507459,0.4969794116914272,0.5168300941586494,584_orig_683.jpg,9
1548,607612.7044800001,607612.8045125001,100.03249999135733,0.5105774253606796,0.5207386463880539,584_orig_683.jpg,9
1575,607618.7003455,607618.9167545,216.4089999860153,0.5056145446641105,0.5321294750486102,91_orig_90.jpg,10
1576,607618.920701,607619.1403264999,219.62549991440028,0.5038764998316765,0.5267873778939247,91_orig_90.jpg,10
1577,607619.1444,607619.360475,216.07500000391155,0.5124487706593105,0.5318955864225116,91_orig_90.jpg,10
1578,607619.364538,607619.5823885,217.8505000192672,0.5124079957604408,0.5616579726338387,91_orig_90.jpg,10
1579,607619.5863630001,607619.7249735,138.6104999110103,0.5127893209457397,0.5772598028182984,91_orig_90.jpg,10
1580,607619.972555,607620.112598,140.0429999921471,0.5130137205123901,0.5135560154914856,91_orig_90.jpg,10
1581,607620.1246445,607620.2484934999,123.84899996686728,0.5184531331062316,0.6883677005767822,91_orig_90.jpg,10
1582,607620.2527234999,607620.472458,219.73450004588813,0.5157529190182686,0.7379074171185493,91_orig_90.jpg,10
1583,607620.478441,607620.5865865,108.14550006762148,0.5150097012519836,0.7732804864645004,91_orig_90.jpg,10
1584,607620.890558,607620.9822945,91.73650003504008,0.47667422890663147,0.5832187533378601,91_orig_90.jpg,10
1585,607621.004544,607621.086449,81.90500002820045,0.49350709468126297,0.5170851498842239,91_orig_90.jpg,10
1586,607621.090594,607621.3086239999,218.0299999890849,0.5187338963150978,0.5320350378751755,91_orig_90.jpg,10
1587,607621.312623,607621.532538,219.91500002332032,0.5067150507654462,0.5274295551436288,91_orig_90.jpg,10
1588,607621.53652,607621.7565194999,219.99949996825308,0.5057456716895103,0.5272310525178909,91_orig_90.jpg,10
1589,607621.7875445001,607622.004571,217.02649991493672,0.5186653137207031,0.4485747814178467,91_orig_90.jpg,10
1590,607622.0086855,607622.144649,135.9635000117123,0.5279039740562439,0.4448771297931671,91_orig_90.jpg,10
1591,607622.153116,607622.3726925,219.5765000069514,0.5176273839814323,0.553928519998278,91_orig_90.jpg,10
1592,607622.3766345,607622.59471,218.0754999862984,0.5181397572159767,0.5595837458968163,91_orig_90.jpg,10
1593,607622.5984685,607622.732589,134.12050006445497,0.5190598845481873,0.5528677701950073,91_orig_90.jpg,10
1594,607622.740877,607622.948573,207.695999997668,0.5307189566748483,0.6725952540125165,91_orig_90.jpg,10
1595,607622.9526305001,607623.172518,219.88749993033707,0.5232045650482178,0.7164469882845879,91_orig_90.jpg,10
1596,607623.5211304999,607623.724512,203.3815000904724,0.4906687183039529,0.6003469569342477,91_orig_90.jpg,10
1597,607623.728611,607623.948478,219.8670000070706,0.5105296203068325,0.5864977666309902,91_orig_90.jpg,10
1598,607623.9525525,607624.172367,219.814500072971,0.5070546269416809,0.575451634824276,91_orig_90.jpg,10
1599,607624.1762504999,607624.395623,219.37250008340925,0.5155441015958786,0.5316996648907661,91_orig_90.jpg,10
1600,607624.398452,607624.6164955,218.04349997546524,0.531656801700592,0.5368267127445766,91_orig_90.jpg,10
1601,607624.620535,607624.816611,196.0759999928996,0.5324826240539551,0.5390470198222569,91_orig_90.jpg,10
1602,607624.8204415,607625.0371115,216.6699999943376,0.49071718379855156,0.47916530072689056,91_orig_90.jpg,10
1603,607625.0410535,607625.1246209999,83.56749988161027,0.4952798088391622,0.47536903619766235,91_orig_90.jpg,10
1604,607625.1285319999,607625.348496,219.96400016359985,0.5101964399218559,0.5676599219441414,91_orig_90.jpg,10
1605,607625.352619,607625.5725095,219.89049995318052,0.4994608536362648,0.5571771487593651,91_orig_90.jpg,10
